DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:48.807;TwistZ_;6.404896;1;10;2241;1516;1516;1439;1395;1530;1582;1498;1406;1362;0;0;0;0;0;0;10;10;11;11;10;13;12;13;13;11;0;0;0;0;0;0;9;18;50;72;36;100;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.063;TwistS_;6.404896;1;10;0;527;1538;1318;1462;1450;1357;1274;2179;1265;0;0;0;0;0;0;0;10;10;12;11;14;12;12;11;11;0;0;0;0;0;0;0;27;41;27;63;54;81;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.328;TwistZ_;6.379644;1;10;1219;843;1513;1482;1458;1549;1391;1516;1391;1325;0;0;0;0;0;0;12;10;13;13;10;10;10;13;13;15;0;0;0;0;0;0;36;45;75;100;45;36;27;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.591;TwistS_;6.379644;1;10;0;580;1675;1801;1354;1230;0;1450;1164;1054;0;0;0;0;0;0;0;12;11;10;13;11;0;12;10;10;0;0;0;0;0;0;0;45;66;18;100;18;0;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.855;TwistZ_;6.379644;1;10;878;893;1728;1589;1498;1430;1398;1428;1567;1538;0;0;0;0;0;0;10;12;15;17;16;19;15;15;11;15;0;0;0;0;0;0;9;54;75;54;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.119;TwistS_;6.379644;1;10;1263;1197;1562;1457;1538;0;0;1340;0;1575;0;0;0;0;0;0;10;13;14;10;10;0;0;10;0;12;0;0;0;0;0;0;72;72;75;54;18;0;0;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.383;TwistZ_;6.353652;1;10;799;1142;1669;1673;1542;1494;1510;1501;1450;0;0;0;0;0;0;0;13;12;18;17;20;21;23;22;11;0;0;0;0;0;0;0;45;36;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.647;TwistS_;6.353652;1;10;0;703;1694;1591;1494;1391;1373;1335;0;1318;0;0;0;0;0;0;0;10;13;11;15;11;10;12;0;14;0;0;0;0;0;0;0;18;75;81;54;81;36;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.911;TwistZ_;6.353652;1;10;834;1123;1825;1725;1685;1538;1406;1402;1450;1285;0;0;0;0;0;0;14;14;17;19;19;21;14;14;12;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.168;TwistS_;6.353652;1;10;1423;1181;1757;1586;1466;1438;1418;1772;1417;2182;0;0;0;0;0;0;12;12;18;16;22;21;17;11;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.432;TwistZ_;6.372564;1;10;981;780;1494;1450;1333;1328;1171;1356;1516;1977;0;0;0;0;0;0;12;14;11;10;11;12;12;12;14;10;0;0;0;0;0;0;54;72;54;36;27;75;81;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.696;TwistS_;6.372564;1;10;1142;0;1529;1450;1327;1563;1472;1472;1567;0;0;0;0;0;0;0;13;0;10;10;12;12;11;11;11;0;0;0;0;0;0;0;18;0;41;36;90;63;72;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.960;TwistZ_;6.372564;1;10;659;747;1757;1669;1527;1478;1506;1474;1358;1142;0;0;0;0;0;0;11;12;16;22;17;18;22;22;14;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.225;TwistS_;6.398625;1;10;1142;1098;1699;1621;1534;1293;1289;1282;1291;1161;0;0;0;0;0;0;12;15;17;19;18;13;13;11;13;10;0;0;0;0;0;0;54;72;100;100;100;81;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.489;TwistZ_;6.398625;1;10;1127;966;1463;1329;1318;1318;1206;1198;1176;2131;0;0;0;0;0;0;13;11;12;12;10;10;11;13;14;10;0;0;0;0;0;0;81;54;83;72;18;18;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.744;TwistS_;6.398625;1;10;0;1076;1889;1801;1689;1609;1582;1450;1454;1335;0;0;0;0;0;0;0;12;12;12;13;11;10;13;18;11;0;0;0;0;0;0;0;54;36;27;91;72;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.009;TwistZ_;6.398625;1;10;1362;966;1406;1406;1230;1632;1596;1472;1494;1131;0;0;0;0;0;0;13;11;11;10;10;11;11;10;10;11;0;0;0;0;0;0;90;50;27;27;9;58;54;36;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.273;TwistS_;6.390898;1;10;0;791;1684;1594;1510;1437;1417;1420;1388;0;0;0;0;0;0;0;0;10;12;13;11;11;10;10;12;0;0;0;0;0;0;0;0;9;75;100;72;63;36;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.537;TwistZ_;6.390898;1;10;1191;0;1563;1476;0;1450;1305;1352;1230;1130;0;0;0;0;0;0;14;0;13;11;0;11;12;15;12;15;0;0;0;0;0;0;81;0;58;45;0;36;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
