DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:31.198;TwistZ_;6.365;1;10;1274;1867;1794;1629;1586;1513;1443;1431;1368;1230;0;0;0;0;0;0;12;12;17;20;19;13;12;16;15;11;0;0;0;0;0;0;63;36;100;100;100;81;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.462;TwistS_;6.365;1;10;1318;1083;1765;1596;1514;1475;1625;1538;1599;1450;0;0;0;0;0;0;13;10;13;12;16;13;10;14;12;12;0;0;0;0;0;0;81;27;100;81;100;100;27;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.727;TwistZ_;6.365;1;10;1263;0;1977;1450;1727;1562;1582;1549;1516;1351;0;0;0;0;0;0;12;0;13;13;15;19;21;18;18;14;0;0;0;0;0;0;72;0;50;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.983;TwistS_;6.365;1;10;1691;1230;1695;1606;1514;1474;1435;1523;1483;1329;0;0;0;0;0;0;11;12;13;14;15;12;11;15;13;10;0;0;0;0;0;0;36;54;100;100;100;81;54;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.247;TwistZ_;6.379388;1;10;1261;1344;1622;1533;1446;1432;1470;1373;1372;1287;0;0;0;0;0;0;17;13;15;12;14;16;19;15;14;13;0;0;0;0;0;0;63;45;100;81;100;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.519;TwistS_;6.379388;1;10;1308;1533;1967;1647;1468;1402;1318;1289;1293;1230;0;0;0;0;0;0;13;15;15;15;18;14;11;11;13;19;0;0;0;0;0;0;81;75;81;90;100;100;45;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.775;TwistZ_;6.379388;1;10;820;659;1606;1538;1461;1482;1518;1560;1505;1393;0;0;0;0;0;0;10;10;13;16;12;15;16;12;11;12;0;0;0;0;0;0;27;9;100;100;66;100;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.039;TwistS_;6.400656;1;10;0;1074;1757;1596;1490;1507;1446;1510;1333;1520;0;0;0;0;0;0;0;15;14;11;12;14;12;11;10;11;0;0;0;0;0;0;0;81;100;81;100;90;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.303;TwistZ_;6.400656;1;10;1370;910;1424;2045;1264;725;1217;1142;747;1035;0;0;0;0;0;0;15;11;12;11;11;13;12;12;10;13;0;0;0;0;0;0;91;63;100;100;75;54;83;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.568;TwistS_;6.400656;1;10;841;2058;1911;1186;842;1046;809;952;878;733;0;0;0;0;0;0;13;12;14;12;15;11;13;11;13;12;0;0;0;0;0;0;63;54;83;72;54;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
