DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:27.455;TwistZ_;6.796825;1;10;603;391;429;505;269;611;527;527;804;738;0;0;0;0;0;0;17;15;16;12;15;16;13;12;15;15;0;0;0;0;0;0;100;100;81;54;72;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:27.711;TwistS_;6.796825;1;10;443;336;411;341;371;275;279;357;747;723;0;0;0;0;0;0;17;16;12;12;13;15;18;14;17;16;0;0;0;0;0;0;100;54;72;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:27.951;TwistZ_;6.792408;1;10;455;371;296;307;319;452;291;632;799;478;0;0;0;0;0;0;15;12;13;16;16;14;15;16;20;14;0;0;0;0;0;0;100;100;72;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:28.200;TwistS_;6.792408;1;10;487;379;694;287;285;476;411;696;646;559;0;0;0;0;0;0;14;17;12;12;12;14;15;11;13;16;0;0;0;0;0;0;100;100;90;100;90;60;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:28.448;TwistZ_;6.792408;1;10;495;435;488;327;645;767;475;767;703;571;0;0;0;0;0;0;14;13;11;20;13;15;13;19;13;15;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:28.696;TwistS_;6.792408;1;10;427;311;637;315;473;364;562;421;588;719;0;0;0;0;0;0;17;18;12;18;13;13;11;14;12;15;0;0;0;0;0;0;100;100;90;100;81;90;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:28.936;TwistZ_;6.790813;1;10;523;390;421;271;360;804;767;679;359;747;0;0;0;0;0;0;18;14;15;27;13;15;19;19;14;13;0;0;0;0;0;0;100;72;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:29.192;TwistS_;6.790813;1;10;274;347;585;320;342;571;678;591;511;620;0;0;0;0;0;0;22;15;11;16;14;13;12;12;14;11;0;0;0;0;0;0;72;100;81;90;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:29.432;TwistZ_;6.790813;1;10;367;371;279;279;575;611;645;653;763;472;0;0;0;0;0;0;16;15;17;16;12;16;14;16;18;11;0;0;0;0;0;0;100;100;100;100;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:29.680;TwistS_;6.790813;1;10;347;325;672;391;307;404;367;507;407;615;0;0;0;0;0;0;19;18;11;14;16;12;13;11;11;11;0;0;0;0;0;0;100;90;90;100;81;90;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
