DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:42.475;TwistS_;6.777571;1;10;1042;1256;2070;1954;1634;1595;1653;1578;1699;1640;0;0;0;0;0;0;16;13;10;12;12;13;14;13;11;14;0;0;0;0;0;0;100;64;20;78;64;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.715;TwistZ_;6.777571;1;10;1183;1347;1660;1608;1674;1650;1640;1597;1503;1604;0;0;0;0;0;0;11;12;16;14;15;14;12;12;12;12;0;0;0;0;0;0;71;78;100;78;100;85;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.964;TwistS_;6.777571;1;10;1010;1608;1879;1708;1552;1494;1623;1556;1594;1556;0;0;0;0;0;0;14;19;16;15;11;10;18;20;17;15;0;0;0;0;0;0;85;78;100;92;57;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.215;TwistZ_;6.777571;1;10;1104;1523;1753;1669;1651;1699;1661;1656;1666;1474;0;0;0;0;0;0;18;16;17;15;15;15;17;23;16;14;0;0;0;0;0;0;92;57;100;100;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.456;TwistS_;6.775814;1;10;1059;1908;2074;1757;1715;1648;1569;1531;1448;1478;0;0;0;0;0;0;14;13;11;11;16;20;13;16;17;14;0;0;0;0;0;0;85;50;33;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.712;TwistZ_;6.775814;1;10;1000;1675;1672;1622;1699;1682;1654;1535;1505;937;0;0;0;0;0;0;13;12;12;14;18;15;12;11;14;10;0;0;0;0;0;0;85;71;86;92;92;100;92;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.952;TwistS_;6.775814;1;10;1102;2050;2083;1945;1685;1623;1552;1519;1502;1448;0;0;0;0;0;0;15;15;13;11;14;14;17;14;14;17;0;0;0;0;0;0;78;64;60;35;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.208;TwistZ_;6.775814;1;10;1240;1822;1841;1611;1609;1570;1675;1469;1469;1360;0;0;0;0;0;0;13;12;12;11;15;11;11;11;15;13;0;0;0;0;0;0;85;71;93;57;92;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.448;TwistS_;6.788507;1;10;1113;1473;1904;1690;1577;1573;1621;1508;1582;1548;0;0;0;0;0;0;10;13;13;11;12;16;12;16;20;19;0;0;0;0;0;0;42;92;85;92;100;86;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.696;TwistZ_;6.788507;1;10;1125;1613;1690;1618;1644;1665;1661;1636;1613;1669;0;0;0;0;0;0;17;14;15;12;19;22;22;17;16;17;0;0;0;0;0;0;100;86;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.944;TwistS_;6.788507;1;10;996;1848;1958;1866;1645;1636;1594;1556;1541;1406;0;0;0;0;0;0;16;14;16;14;16;14;14;18;14;14;0;0;0;0;0;0;92;64;100;100;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.192;TwistZ_;6.788507;1;10;923;1614;1691;1688;1676;1640;1678;1640;1586;1577;0;0;0;0;0;0;14;13;16;14;13;22;22;21;20;17;0;0;0;0;0;0;92;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.441;TwistS_;6.780242;1;10;1065;1600;2059;2011;1673;1644;1596;1566;1556;1452;0;0;0;0;0;0;19;16;13;12;12;21;15;13;14;14;0;0;0;0;0;0;78;92;46;64;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.681;TwistZ_;6.780242;1;10;1150;1777;1842;1787;1703;1656;1644;1582;1523;1429;0;0;0;0;0;0;12;13;11;15;18;18;19;17;16;13;0;0;0;0;0;0;78;42;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.930;TwistS_;6.780242;1;10;1360;1414;2119;1933;1829;1732;1640;1531;1523;1498;0;0;0;0;0;0;14;10;11;11;13;18;16;14;13;13;0;0;0;0;0;0;64;50;40;14;64;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.177;TwistZ_;6.780242;1;10;961;1541;1820;1657;1648;1710;1640;1644;1617;1368;0;0;0;0;0;0;16;12;16;20;20;18;24;22;13;11;0;0;0;0;0;0;85;66;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.433;TwistS_;6.778073;1;10;1119;1933;1983;1679;1540;1502;1473;1450;1469;1397;0;0;0;0;0;0;15;14;14;12;17;16;16;16;16;17;0;0;0;0;0;0;64;71;46;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.673;TwistZ_;6.778073;1;10;1068;1933;1738;1682;1677;1724;1761;1715;1631;1472;0;0;0;0;0;0;12;11;14;12;15;15;14;16;15;10;0;0;0;0;0;0;92;42;85;100;73;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.923;TwistS_;6.778073;1;10;1176;1562;1796;1992;1665;1665;1615;1550;1548;1542;0;0;0;0;0;0;12;14;10;11;15;14;16;17;17;12;0;0;0;0;0;0;92;64;20;21;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
