DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:48.215;TwistS_;6.382007;1;10;972;1111;1812;1677;1653;1607;1554;1505;1538;1278;0;0;0;0;0;0;14;13;16;14;11;12;14;11;14;16;0;0;0;0;0;0;72;63;100;100;72;63;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.479;TwistZ_;6.381688;1;10;1217;802;1728;1612;1519;1602;1613;1556;1550;1406;0;0;0;0;0;0;11;11;14;12;12;15;19;16;14;16;0;0;0;0;0;0;90;36;75;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.748;TwistS_;6.381688;1;10;1065;629;1664;1660;1617;1594;1542;1483;1462;1318;0;0;0;0;0;0;10;11;13;12;13;17;14;13;12;15;0;0;0;0;0;0;36;27;66;81;90;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.012;TwistZ_;6.381688;1;10;1108;1494;1805;1693;1617;1552;1546;1590;1516;1267;0;0;0;0;0;0;13;15;14;16;23;22;21;16;19;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.275;TwistS_;6.381688;1;10;1115;1060;1767;1704;1621;1578;1530;1457;1486;1370;0;0;0;0;0;0;13;13;13;14;12;16;12;13;12;13;0;0;0;0;0;0;72;63;75;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.540;TwistZ_;6.376484;1;10;966;1337;1729;1717;1649;1649;1593;1556;1598;1397;0;0;0;0;0;0;12;15;15;14;16;16;16;15;16;12;0;0;0;0;0;0;72;63;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.797;TwistS_;6.376484;1;10;922;1263;1805;1713;1661;1562;1522;1472;1454;1279;0;0;0;0;0;0;10;14;15;17;19;17;19;16;14;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.060;TwistZ_;6.376484;1;10;1391;1863;1779;1673;1546;1590;1562;1534;1590;1434;0;0;0;0;0;0;12;13;17;16;16;22;21;15;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.324;TwistS_;6.376484;1;10;1362;1092;1864;1753;1649;1554;1422;1524;1538;1318;0;0;0;0;0;0;11;13;19;16;21;19;18;16;16;12;0;0;0;0;0;0;36;63;100;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.588;TwistZ_;6.35343;1;10;1340;747;1617;0;1675;1621;1633;1604;1570;1461;0;0;0;0;0;0;11;12;13;0;17;19;20;17;18;12;0;0;0;0;0;0;72;36;83;0;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.853;TwistS_;6.35343;1;10;1213;0;1769;1582;1558;1574;1562;1527;1489;1371;0;0;0;0;0;0;12;0;15;12;13;14;12;14;11;15;0;0;0;0;0;0;72;0;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.118;TwistZ_;6.35343;1;10;1210;1325;1737;1661;1604;1582;1574;1506;1527;1379;0;0;0;0;0;0;15;13;18;17;19;23;19;17;19;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
