DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:49.003;TwistS_;6.353524;1;10;1155;1164;1787;1857;1745;1705;1613;1596;1609;1552;0;0;0;0;0;0;13;13;15;17;15;18;21;21;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.267;TwistZ_;6.353524;1;10;1296;1757;1785;0;1577;1514;1557;1494;1554;1476;0;0;0;0;0;0;10;12;13;0;12;14;13;11;14;14;0;0;0;0;0;0;18;27;91;0;81;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.531;TwistS_;6.353524;1;10;1249;1494;1816;1625;1582;1601;1594;1534;1560;1345;0;0;0;0;0;0;11;13;12;11;14;12;14;17;13;14;0;0;0;0;0;0;63;66;81;9;100;75;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.787;TwistZ_;6.353524;1;10;1186;1045;1728;1582;1330;1578;1582;1558;1613;1487;0;0;0;0;0;0;11;14;13;11;12;19;16;15;17;11;0;0;0;0;0;0;36;90;27;18;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.052;TwistS_;6.385172;1;10;1159;861;1867;1697;1590;1640;1669;1508;1534;1490;0;0;0;0;0;0;12;13;13;16;12;11;10;12;13;17;0;0;0;0;0;0;72;45;100;100;100;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.324;TwistZ_;6.385172;1;10;1246;593;1805;1777;1685;1582;1546;1486;1554;1313;0;0;0;0;0;0;14;12;13;15;17;19;17;17;14;12;0;0;0;0;0;0;100;16;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.580;TwistS_;6.385172;1;10;1362;1661;1713;1582;1498;1525;1462;1546;1534;1414;0;0;0;0;0;0;10;12;14;11;13;12;11;12;22;14;0;0;0;0;0;0;9;45;100;90;100;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.844;TwistZ_;6.38771;1;10;1171;1337;1798;1733;1629;1554;1609;1582;1602;1488;0;0;0;0;0;0;11;16;18;13;17;19;17;13;21;14;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.108;TwistS_;6.38771;1;10;1318;1816;1801;1717;1542;1542;1542;1486;1486;1413;0;0;0;0;0;0;11;15;19;19;20;16;17;17;13;12;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.372;TwistZ_;6.38771;1;10;0;1695;1801;1701;1613;1613;1586;1567;1507;878;0;0;0;0;0;0;0;13;15;12;13;21;17;19;16;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.636;TwistS_;6.38771;1;10;0;812;1926;1680;1570;1625;1609;1552;1550;1516;0;0;0;0;0;0;0;12;15;12;16;13;16;16;16;14;0;0;0;0;0;0;0;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.894;TwistZ_;6.375464;1;10;1538;527;1743;1665;1593;1550;1586;1571;1594;1514;0;0;0;0;0;0;12;12;10;12;11;12;17;15;18;16;0;0;0;0;0;0;27;18;25;81;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.157;TwistS_;6.375464;1;10;1142;1208;1867;1669;1606;1713;1625;1620;1571;1494;0;0;0;0;0;0;11;11;16;11;12;10;10;12;12;13;0;0;0;0;0;0;72;18;100;90;100;45;18;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.421;TwistZ_;6.375464;1;10;1373;1511;1757;1684;1570;1494;1530;1538;1590;1362;0;0;0;0;0;0;14;15;14;14;16;19;13;18;16;11;0;0;0;0;0;0;72;45;100;54;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.688;TwistS_;6.375464;1;10;1230;582;1792;1643;1728;1621;1574;1560;1522;1406;0;0;0;0;0;0;14;11;11;10;10;15;12;15;19;18;0;0;0;0;0;0;81;36;83;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.953;TwistZ_;6.381368;1;10;1142;1113;1680;1674;1642;1573;1582;1560;1574;1390;0;0;0;0;0;0;11;10;13;11;14;13;13;12;15;12;0;0;0;0;0;0;36;27;100;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.217;TwistS_;6.381368;1;10;0;1582;1649;1560;1582;1542;1562;1507;1442;1382;0;0;0;0;0;0;0;11;13;11;15;13;14;12;17;17;0;0;0;0;0;0;0;33;100;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.473;TwistZ_;6.381368;1;10;703;1432;1658;1549;1482;1454;1455;1582;1578;1464;0;0;0;0;0;0;11;16;18;13;15;13;13;12;15;14;0;0;0;0;0;0;9;45;100;72;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.737;TwistS_;6.381368;1;10;571;0;1757;1572;1582;1562;1567;1538;1443;1248;0;0;0;0;0;0;13;0;14;12;11;15;11;11;12;12;0;0;0;0;0;0;36;0;58;81;72;100;81;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
