DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:30.622;TwistZ_;6.380378;1;10;1054;1127;1782;1696;1598;1558;1574;1564;1526;1489;0;0;0;0;0;0;10;13;15;18;18;21;16;12;13;13;0;0;0;0;0;0;27;81;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:30.886;TwistS_;6.380378;1;10;1318;1281;1757;1669;1625;1529;1538;1591;1562;1393;0;0;0;0;0;0;13;11;10;11;13;14;10;11;13;11;0;0;0;0;0;0;90;54;8;9;81;90;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:31.154;TwistZ_;6.380378;1;10;1362;571;0;1669;1582;1586;1633;1643;1530;1388;0;0;0;0;0;0;13;10;0;11;14;13;19;13;16;15;0;0;0;0;0;0;27;18;0;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:31.418;TwistS_;6.380378;1;10;0;985;1841;1701;1644;1669;1616;1523;1528;1418;0;0;0;0;0;0;0;11;13;12;13;11;15;10;14;12;0;0;0;0;0;0;0;58;100;63;63;25;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:31.682;TwistZ_;6.398049;1;10;1337;1721;1740;1688;1604;1519;1576;1565;1560;1456;0;0;0;0;0;0;12;14;13;13;14;14;11;10;12;12;0;0;0;0;0;0;63;54;90;63;72;100;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:31.947;TwistS_;6.398049;1;10;981;797;1796;0;1571;1558;1518;1494;1482;1362;0;0;0;0;0;0;10;11;12;0;12;14;12;12;13;15;0;0;0;0;0;0;54;58;81;0;72;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:32.202;TwistZ_;6.398049;1;10;1054;563;1713;1669;1538;1625;1633;1622;1625;1582;0;0;0;0;0;0;12;14;13;13;14;14;17;13;16;15;0;0;0;0;0;0;45;54;41;27;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:32.467;TwistS_;6.398049;1;10;1131;1086;1763;1625;1674;1621;1637;1607;1606;1450;0;0;0;0;0;0;15;13;15;10;12;12;13;13;17;13;0;0;0;0;0;0;72;63;66;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:32.731;TwistZ_;6.374699;1;10;1256;1330;1784;1669;1571;1594;1625;1639;1609;1476;0;0;0;0;0;0;11;15;13;14;18;25;14;18;15;12;0;0;0;0;0;0;45;63;90;36;100;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:32.996;TwistS_;6.374699;1;10;1422;895;1861;1753;1629;1602;1637;1566;1433;1318;0;0;0;0;0;0;12;12;16;12;16;22;20;16;12;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:33.259;TwistZ_;6.374699;1;10;1212;1335;1735;1664;1618;1625;1566;1523;1482;1391;0;0;0;0;0;0;13;11;13;11;10;17;20;18;14;14;0;0;0;0;0;0;90;45;50;72;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:33.515;TwistS_;6.374699;1;10;0;1757;1713;1633;1596;1625;1601;1616;1520;1502;0;0;0;0;0;0;0;11;10;11;11;10;14;16;14;14;0;0;0;0;0;0;0;18;8;54;54;9;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:33.787;TwistZ_;6.346025;1;10;1435;549;1779;1219;1662;1582;1590;1614;1532;1499;0;0;0;0;0;0;12;10;11;11;12;13;16;19;11;14;0;0;0;0;0;0;27;18;66;72;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.043;TwistS_;6.346025;1;10;0;1801;1864;1793;1570;1510;1494;1467;1494;1410;0;0;0;0;0;0;0;12;15;14;17;20;20;15;15;12;0;0;0;0;0;0;0;9;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.307;TwistZ_;6.346025;1;10;955;1362;1669;1642;1558;1578;1549;1572;1546;1590;0;0;0;0;0;0;15;13;12;14;15;20;14;12;14;16;0;0;0;0;0;0;72;36;8;72;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.572;TwistS_;6.377314;1;10;791;527;1805;1729;1625;1598;1562;1530;1558;1388;0;0;0;0;0;0;10;11;13;14;16;18;18;16;16;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.836;TwistZ_;6.377314;1;10;1450;527;0;1655;1602;1586;1558;1549;1582;1349;0;0;0;0;0;0;12;11;0;12;16;20;13;13;10;13;0;0;0;0;0;0;18;36;0;54;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:35.096;TwistS_;6.377314;1;10;1219;681;1669;0;1669;1596;1554;1595;1560;1382;0;0;0;0;0;0;11;10;11;0;10;12;15;14;16;19;0;0;0;0;0;0;72;33;27;0;16;54;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:35.360;TwistZ_;6.377314;1;10;988;1418;1882;1640;1594;1542;1586;1594;1524;1450;0;0;0;0;0;0;11;14;12;13;15;12;18;19;15;11;0;0;0;0;0;0;36;63;54;54;91;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
