DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:38.403;TwistZ_;6.77845;1;10;523;291;307;281;685;779;771;795;659;461;0;0;0;0;0;0;16;19;25;18;14;14;18;21;14;17;0;0;0;0;0;0;100;72;100;90;45;100;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:38.651;TwistS_;6.77845;1;10;411;287;263;351;332;318;549;507;291;447;0;0;0;0;0;0;14;15;18;14;12;14;12;15;20;13;0;0;0;0;0;0;100;100;100;100;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:38.899;TwistZ_;6.763199;1;10;423;487;285;274;474;435;600;834;263;329;0;0;0;0;0;0;17;17;26;27;18;18;14;12;14;14;0;0;0;0;0;0;100;100;100;72;45;100;54;30;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.140;TwistS_;6.763199;1;10;351;288;313;263;324;659;533;631;547;747;0;0;0;0;0;0;17;15;16;14;17;17;14;16;17;17;0;0;0;0;0;0;54;81;63;72;72;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.392;TwistZ_;6.763199;1;10;331;363;291;371;803;806;799;799;774;369;0;0;0;0;0;0;16;13;16;23;17;15;22;26;19;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.632;TwistS_;6.763199;1;10;331;408;454;263;511;395;707;623;439;380;0;0;0;0;0;0;14;15;18;15;15;13;20;11;11;13;0;0;0;0;0;0;100;90;81;45;100;90;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.888;TwistZ_;6.773889;1;10;347;303;322;0;503;380;468;417;540;687;0;0;0;0;0;0;17;16;13;0;13;14;13;15;12;18;0;0;0;0;0;0;100;100;54;0;100;81;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.128;TwistS_;6.773889;1;10;338;711;467;316;302;533;711;263;263;347;0;0;0;0;0;0;16;15;16;18;14;15;15;11;20;15;0;0;0;0;0;0;90;100;100;90;81;70;90;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.384;TwistZ_;6.773889;1;10;421;303;371;311;423;603;806;803;786;587;0;0;0;0;0;0;18;17;17;18;14;12;15;15;13;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.624;TwistS_;6.773889;1;10;449;388;373;287;395;795;711;687;719;492;0;0;0;0;0;0;15;12;18;21;13;16;14;15;19;13;0;0;0;0;0;0;81;54;72;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
