DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:08.791;TwistZ_;6.787896;1;10;1271;1015;1850;1686;1657;1591;1628;1558;1572;1523;0;0;0;0;0;0;13;11;12;13;15;15;14;17;14;15;0;0;0;0;0;0;71;42;80;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.039;TwistS_;6.787896;1;10;1289;1491;1983;1782;1644;1607;1591;1570;1561;1447;0;0;0;0;0;0;11;15;13;12;18;16;13;16;14;13;0;0;0;0;0;0;64;92;86;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.287;TwistZ_;6.787896;1;10;1054;1544;1904;1711;1628;1686;1653;1636;1489;1464;0;0;0;0;0;0;12;14;12;17;22;24;17;12;17;12;0;0;0;0;0;0;50;78;93;100;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.535;TwistS_;6.787896;1;10;1154;1860;1611;1736;1644;1653;1648;1597;1603;1429;0;0;0;0;0;0;12;15;13;16;18;17;18;16;16;14;0;0;0;0;0;0;71;57;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:09.783;TwistZ_;6.787424;1;10;1029;1289;1847;1732;1594;1653;1623;1653;1596;1544;0;0;0;0;0;0;15;15;14;12;16;17;15;13;15;16;0;0;0;0;0;0;100;71;100;50;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.023;TwistS_;6.787424;1;10;864;1577;1917;1854;1614;1623;1632;1475;1552;1632;0;0;0;0;0;0;13;13;16;13;12;13;16;13;10;11;0;0;0;0;0;0;85;85;100;100;64;100;100;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.271;TwistZ_;6.787424;1;10;996;1615;1782;1728;1601;1654;1548;1576;1686;1454;0;0;0;0;0;0;14;16;16;14;11;12;15;12;15;13;0;0;0;0;0;0;85;50;100;71;64;86;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.519;TwistS_;6.787424;1;10;1269;1335;1908;1841;1649;1656;1588;1549;1488;1371;0;0;0;0;0;0;13;14;13;16;16;21;14;16;15;16;0;0;0;0;0;0;85;100;100;100;92;100;64;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:10.764;TwistZ_;6.780078;1;10;1096;1746;1904;1621;1628;1690;1687;1663;1678;1565;0;0;0;0;0;0;13;10;11;12;13;13;17;18;16;15;0;0;0;0;0;0;100;35;42;85;71;93;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.019;TwistS_;6.780078;1;10;1152;1230;2141;1570;1757;1753;1690;1609;1550;1512;0;0;0;0;0;0;15;12;14;11;18;20;16;14;14;14;0;0;0;0;0;0;85;64;60;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
