DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:04.199;TwistS_;6.804482;1;10;1289;1318;1832;1774;1611;1577;1523;1515;1529;1443;0;0;0;0;0;0;14;16;20;17;21;22;18;17;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.447;TwistZ_;6.804482;1;10;1075;1518;1902;1761;1623;1619;1628;1613;1561;1559;0;0;0;0;0;0;14;17;21;22;21;21;25;24;23;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.694;TwistS_;6.804482;1;10;1054;1555;1992;1816;1753;1648;1577;1523;1598;1443;0;0;0;0;0;0;13;12;13;16;23;24;16;18;17;12;0;0;0;0;0;0;64;64;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.943;TwistZ_;6.804482;1;10;742;1692;1886;1803;1678;1636;1645;1510;1494;1498;0;0;0;0;0;0;13;18;20;20;21;17;19;19;19;18;0;0;0;0;0;0;42;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.191;TwistS_;6.804482;1;10;1117;1500;2054;1875;1828;1744;1623;1636;1598;1406;0;0;0;0;0;0;17;14;15;15;20;20;19;17;16;10;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.439;TwistZ_;6.8083;1;10;1276;1435;1738;1523;1596;1594;1586;1582;1632;1590;0;0;0;0;0;0;14;15;12;12;15;16;16;19;15;17;0;0;0;0;0;0;64;80;42;71;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.687;TwistS_;6.8083;1;10;966;1508;1775;1635;1510;1498;1523;1494;1406;1322;0;0;0;0;0;0;16;14;13;13;14;14;14;14;14;12;0;0;0;0;0;0;85;57;86;85;100;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.927;TwistZ_;6.8083;1;10;1077;805;1691;1686;1644;1686;1632;1640;1623;1498;0;0;0;0;0;0;16;14;13;13;12;17;18;18;15;16;0;0;0;0;0;0;92;28;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.183;TwistS_;6.8083;1;10;1216;853;1684;1767;1699;1736;1730;1684;1678;1590;0;0;0;0;0;0;16;13;14;13;15;15;14;11;15;15;0;0;0;0;0;0;92;50;80;85;42;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.423;TwistZ_;6.799252;1;10;1025;812;1712;1663;1683;1661;1661;1632;1594;1552;0;0;0;0;0;0;12;15;12;13;13;13;15;16;13;11;0;0;0;0;0;0;42;57;60;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.672;TwistS_;6.799252;1;10;1009;1201;1707;1757;1740;1669;1554;1640;1658;1734;0;0;0;0;0;0;15;11;12;12;13;13;11;15;15;10;0;0;0;0;0;0;64;71;93;28;71;42;92;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.920;TwistZ_;6.799252;1;10;1113;1393;1950;1820;1710;1602;1556;1494;1539;1507;0;0;0;0;0;0;12;19;16;14;23;21;19;17;17;17;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.168;TwistS_;6.799252;1;10;1025;1690;1621;1494;1567;1527;1464;1489;1523;1485;0;0;0;0;0;0;12;14;11;12;12;15;16;13;12;18;0;0;0;0;0;0;71;50;80;28;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.416;TwistZ_;6.766514;1;10;1113;1389;1928;1732;1617;1632;1565;1548;1523;1494;0;0;0;0;0;0;10;19;15;18;21;21;22;19;21;18;0;0;0;0;0;0;50;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.664;TwistS_;6.766514;1;10;1352;1125;2119;1867;1766;1660;1674;1665;1572;1532;0;0;0;0;0;0;15;12;14;17;21;22;14;18;14;13;0;0;0;0;0;0;92;66;85;57;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
