DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:36.908;TwistS_;6.384916;1;10;1029;1743;1809;1724;1622;1606;1555;1397;1376;1318;0;0;0;0;0;0;13;11;14;13;14;16;14;13;13;13;0;0;0;0;0;0;63;25;100;72;100;100;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.173;TwistZ_;6.384916;1;10;817;527;1911;1699;1586;1552;1680;1558;1530;1478;0;0;0;0;0;0;12;11;12;11;15;17;14;12;18;12;0;0;0;0;0;0;45;9;33;27;81;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.437;TwistS_;6.341363;1;10;1211;1508;1862;1718;1604;1611;1547;1560;1636;1391;0;0;0;0;0;0;12;10;13;14;13;13;16;14;13;10;0;0;0;0;0;0;63;27;72;81;66;81;81;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.701;TwistZ_;6.341363;1;10;944;1223;1933;1779;1689;1677;1621;1594;1486;1274;0;0;0;0;0;0;11;11;11;12;14;15;18;15;11;10;0;0;0;0;0;0;36;50;27;90;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.965;TwistS_;6.341363;1;10;1029;959;1885;1765;1718;1713;0;1466;1593;1502;0;0;0;0;0;0;12;12;15;14;13;17;0;12;11;12;0;0;0;0;0;0;63;54;100;100;90;45;0;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.221;TwistZ_;6.341363;1;10;1050;1208;1752;1588;1571;1633;1629;1600;1547;1474;0;0;0;0;0;0;15;12;12;11;13;14;16;14;13;11;0;0;0;0;0;0;90;36;66;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.494;TwistS_;6.362386;1;10;1179;1658;1878;1717;1604;1718;1709;1632;1625;1573;0;0;0;0;0;0;12;12;16;13;10;14;19;12;13;12;0;0;0;0;0;0;54;72;100;100;36;90;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.757;TwistZ_;6.362386;1;10;1064;1362;1801;1677;1633;1611;1613;1554;1450;1349;0;0;0;0;0;0;13;17;11;16;22;19;17;13;16;13;0;0;0;0;0;0;81;100;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.013;TwistS_;6.362386;1;10;0;1801;1881;1644;1629;1602;1577;1634;1613;1513;0;0;0;0;0;0;0;14;18;11;13;15;14;15;16;16;0;0;0;0;0;0;0;63;91;63;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.277;TwistZ_;6.362386;1;10;1010;984;1895;1713;1752;1656;1606;1542;1534;1466;0;0;0;0;0;0;14;15;12;11;12;13;15;15;15;12;0;0;0;0;0;0;100;45;58;45;72;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.542;TwistS_;6.379037;1;10;1680;1902;1885;1681;1574;1571;1554;1613;1545;1514;0;0;0;0;0;0;15;17;15;13;16;15;13;13;15;16;0;0;0;0;0;0;36;58;100;100;100;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.806;TwistZ_;6.379037;1;10;1067;1770;1977;1872;1765;1689;1510;1502;1498;1489;0;0;0;0;0;0;14;14;11;11;17;14;14;15;13;12;0;0;0;0;0;0;90;63;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.070;TwistS_;6.379037;1;10;878;1531;1862;1746;1702;1677;1713;1709;1706;1538;0;0;0;0;0;0;12;12;11;11;13;14;13;13;15;12;0;0;0;0;0;0;18;58;72;36;72;91;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.334;TwistZ_;6.375304;1;10;971;1356;1768;1741;1678;1709;1649;1582;1593;1643;0;0;0;0;0;0;14;12;12;15;14;15;16;15;18;14;0;0;0;0;0;0;81;63;100;100;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.599;TwistS_;6.375304;1;10;1625;1713;1721;1523;1681;1625;1551;1582;1570;1506;0;0;0;0;0;0;10;11;12;10;13;15;13;12;15;11;0;0;0;0;0;0;18;36;100;27;100;90;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.862;TwistZ_;6.375304;1;10;1442;1126;1953;1801;1669;1669;1641;1563;1530;1555;0;0;0;0;0;0;13;12;14;11;13;17;17;19;16;10;0;0;0;0;0;0;54;72;75;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:41.119;TwistS_;6.375304;1;10;1333;1801;1883;1905;1697;1655;1697;1582;1526;1554;0;0;0;0;0;0;14;16;12;12;12;15;17;15;14;16;0;0;0;0;0;0;54;36;58;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:41.383;TwistZ_;6.381974;1;10;1032;1669;1889;1713;1618;1586;1510;1645;1633;1657;0;0;0;0;0;0;11;10;11;14;14;14;16;17;12;14;0;0;0;0;0;0;72;25;45;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:41.647;TwistS_;6.381974;1;10;791;1845;1933;1728;1685;1677;1590;1464;1454;1428;0;0;0;0;0;0;11;17;13;12;17;20;18;11;12;13;0;0;0;0;0;0;45;54;75;54;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
