DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:04.130;TwistZ_;6.783238;1;10;470;297;285;280;678;736;708;495;362;443;0;0;0;0;0;0;14;12;13;14;13;16;17;13;15;14;0;0;0;0;0;0;90;81;72;72;81;80;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.370;TwistS_;6.79414;1;10;287;336;769;219;725;791;791;776;775;643;0;0;0;0;0;0;17;20;12;11;15;16;15;16;15;16;0;0;0;0;0;0;100;81;36;18;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.618;TwistZ_;6.79414;1;10;536;311;263;298;382;373;667;458;668;720;0;0;0;0;0;0;13;15;15;19;12;12;13;14;17;13;0;0;0;0;0;0;90;100;63;90;90;100;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.866;TwistS_;6.79414;1;10;263;351;454;291;336;472;0;351;0;410;0;0;0;0;0;0;19;14;11;12;14;11;0;13;0;12;0;0;0;0;0;0;90;72;27;72;81;36;0;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:05.114;TwistZ_;6.79414;1;10;383;311;269;322;391;723;643;739;472;732;0;0;0;0;0;0;18;13;12;15;11;14;12;15;13;21;0;0;0;0;0;0;100;100;72;54;90;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:05.363;TwistS_;6.81045;1;10;275;443;518;489;373;483;0;791;747;640;0;0;0;0;0;0;22;17;14;12;12;13;0;12;13;13;0;0;0;0;0;0;100;100;90;63;20;18;0;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:05.610;TwistZ_;6.81045;1;10;423;294;297;307;487;719;780;536;763;703;0;0;0;0;0;0;13;13;16;13;12;13;12;11;13;16;0;0;0;0;0;0;100;90;81;100;100;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:05.859;TwistS_;6.81045;1;10;336;272;0;0;644;575;723;787;814;715;0;0;0;0;0;0;15;15;0;0;11;12;17;15;14;21;0;0;0;0;0;0;81;45;0;0;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.104;TwistZ_;6.81045;1;10;452;323;296;296;747;814;591;703;461;709;0;0;0;0;0;0;16;14;15;16;11;12;13;13;13;14;0;0;0;0;0;0;90;100;36;72;54;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.351;TwistS_;6.794174;1;10;339;527;307;503;692;373;703;263;571;419;0;0;0;0;0;0;15;13;11;13;12;12;19;11;12;13;0;0;0;0;0;0;100;63;63;100;72;80;72;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.599;TwistZ_;6.794174;1;10;479;271;325;259;273;551;767;370;487;600;0;0;0;0;0;0;17;15;13;14;14;13;20;12;12;14;0;0;0;0;0;0;100;100;90;100;81;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.839;TwistS_;6.794174;1;10;323;370;0;351;307;780;703;659;783;739;0;0;0;0;0;0;15;12;0;11;16;12;12;13;13;19;0;0;0;0;0;0;100;63;0;54;27;40;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.087;TwistZ_;6.794174;1;10;543;298;439;307;269;690;756;670;551;727;0;0;0;0;0;0;14;17;14;11;17;12;15;14;12;14;0;0;0;0;0;0;100;90;90;45;72;70;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.335;TwistS_;6.806322;1;10;423;282;816;307;659;739;494;691;522;549;0;0;0;0;0;0;16;18;20;16;14;16;11;14;12;12;0;0;0;0;0;0;100;63;63;9;45;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.583;TwistZ_;6.806322;1;10;434;340;272;296;830;555;800;791;602;659;0;0;0;0;0;0;14;12;14;11;13;13;15;16;12;13;0;0;0;0;0;0;81;72;90;36;90;100;81;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.831;TwistS_;6.806322;1;10;531;279;615;439;488;487;707;672;356;571;0;0;0;0;0;0;15;17;11;13;12;12;13;13;12;14;0;0;0;0;0;0;90;100;9;27;72;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.079;TwistZ_;6.806322;1;10;488;316;428;600;571;246;405;551;709;703;0;0;0;0;0;0;11;14;12;10;11;14;12;15;19;18;0;0;0;0;0;0;72;45;72;27;45;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.328;TwistS_;6.816222;1;10;291;291;373;351;791;439;366;637;511;457;0;0;0;0;0;0;15;13;12;11;12;10;13;12;17;13;0;0;0;0;0;0;100;100;54;27;36;20;54;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
