DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:22.810;TwistS_;6.365432;1;10;732;1296;1754;1743;1614;1557;1461;1391;1402;1375;0;0;0;0;0;0;11;11;15;12;13;15;12;16;13;13;0;0;0;0;0;0;54;72;100;54;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.066;TwistZ_;6.365432;1;10;1120;1582;1713;1582;1519;1669;1564;1567;1582;1337;0;0;0;0;0;0;14;10;12;11;13;16;12;12;13;11;0;0;0;0;0;0;36;36;41;100;63;54;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.330;TwistS_;6.349362;1;10;1538;0;1665;1713;1604;1552;1524;1455;1510;1483;0;0;0;0;0;0;11;0;12;13;14;16;15;14;15;14;0;0;0;0;0;0;27;0;75;63;90;54;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.594;TwistZ_;6.349362;1;10;1160;1235;1739;1617;1562;1546;1534;1468;1514;1338;0;0;0;0;0;0;16;18;16;17;20;20;21;17;18;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.858;TwistS_;6.349362;1;10;885;1098;0;1691;1506;1478;1458;1415;1394;1278;0;0;0;0;0;0;12;12;0;12;10;16;14;19;15;11;0;0;0;0;0;0;63;33;0;90;58;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.122;TwistZ_;6.374858;1;10;1318;1765;1732;1617;1550;1490;1450;1505;1466;1343;0;0;0;0;0;0;13;17;17;15;17;18;12;13;13;11;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.386;TwistS_;6.374858;1;10;1160;1538;1625;896;764;834;1001;1790;0;834;0;0;0;0;0;0;10;10;10;13;12;13;15;11;0;10;0;0;0;0;0;0;45;18;18;45;41;9;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.650;TwistZ_;6.374858;1;10;605;866;1137;1328;791;834;870;869;1125;1669;0;0;0;0;0;0;16;13;10;11;12;11;16;14;11;12;0;0;0;0;0;0;81;58;81;81;63;66;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.915;TwistS_;6.374858;1;10;668;1299;1797;1733;1674;1621;1542;1512;1490;1418;0;0;0;0;0;0;14;12;11;14;14;13;16;16;16;16;0;0;0;0;0;0;81;63;83;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.178;TwistZ_;6.398692;1;10;538;1569;1776;1629;1526;1483;1478;1368;1479;1371;0;0;0;0;0;0;12;12;12;13;18;15;14;11;12;12;0;0;0;0;0;0;72;58;63;100;100;100;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.435;TwistS_;6.398692;1;10;1318;1625;1634;1531;1538;1482;1472;1410;1394;1322;0;0;0;0;0;0;10;11;11;11;12;16;13;13;16;14;0;0;0;0;0;0;9;27;41;63;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.699;TwistZ_;6.398692;1;10;931;1479;1660;1582;1406;1462;1422;1506;1494;1426;0;0;0;0;0;0;13;14;13;12;14;16;14;13;15;16;0;0;0;0;0;0;90;54;75;54;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.971;TwistS_;6.398692;1;10;659;1217;1729;1606;1499;1483;1560;1374;1382;1302;0;0;0;0;0;0;13;13;13;15;14;11;10;14;18;12;0;0;0;0;0;0;27;63;91;100;81;36;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
