DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:35.181;TwistZ_;6.387507;1;10;1182;1155;0;1700;1649;1569;1518;1586;1578;1426;0;0;0;0;0;0;16;12;0;12;14;13;13;14;17;14;0;0;0;0;0;0;100;58;0;90;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:35.445;TwistS_;6.387507;1;10;1098;1713;1775;1689;0;1567;1566;1554;1538;1410;0;0;0;0;0;0;11;11;13;12;0;14;16;16;16;13;0;0;0;0;0;0;72;9;90;100;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:35.709;TwistZ_;6.37741;1;10;1420;1092;1762;1701;1598;1541;1566;1530;1582;1521;0;0;0;0;0;0;12;10;11;14;14;14;14;13;13;12;0;0;0;0;0;0;81;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:35.973;TwistS_;6.37741;1;10;1279;1274;1801;1723;1510;1502;1562;1472;1498;1414;0;0;0;0;0;0;11;10;10;14;16;17;16;12;14;14;0;0;0;0;0;0;72;18;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.229;TwistZ_;6.37741;1;10;615;834;1900;1625;1606;1550;1647;1552;1582;1560;0;0;0;0;0;0;12;13;10;14;16;18;15;13;13;13;0;0;0;0;0;0;27;63;66;27;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.497;TwistS_;6.37741;1;10;1215;1021;1933;1770;1644;1621;1550;1494;1490;1478;0;0;0;0;0;0;11;15;13;12;15;17;15;13;14;15;0;0;0;0;0;0;54;72;41;63;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.753;TwistZ_;6.374794;1;10;1204;1329;1713;1743;1609;1502;1482;1516;1570;1454;0;0;0;0;0;0;13;11;10;10;16;12;13;11;15;14;0;0;0;0;0;0;45;72;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.025;TwistS_;6.374794;1;10;1142;527;2006;1853;1741;1689;1649;1617;1578;1467;0;0;0;0;0;0;12;12;12;13;15;13;21;13;16;13;0;0;0;0;0;0;27;18;50;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.290;TwistZ_;6.374794;1;10;1520;1236;1831;1691;1554;1570;1546;1530;1502;1562;0;0;0;0;0;0;11;12;12;14;17;16;13;12;14;15;0;0;0;0;0;0;45;63;75;72;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.546;TwistS_;6.374794;1;10;1054;797;1817;1724;1606;1577;1502;1431;1428;1450;0;0;0;0;0;0;11;12;16;12;13;13;14;13;13;10;0;0;0;0;0;0;36;63;91;72;81;90;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:37.810;TwistZ_;6.375623;1;10;527;1098;1688;1658;1604;1613;1558;1576;1637;1645;0;0;0;0;0;0;11;11;14;10;13;16;14;15;19;19;0;0;0;0;0;0;18;18;58;36;36;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.074;TwistS_;6.375623;1;10;1362;1420;1757;1639;1641;1601;1594;1625;1574;1564;0;0;0;0;0;0;13;11;11;13;14;13;14;18;14;15;0;0;0;0;0;0;72;27;66;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.338;TwistZ_;6.375623;1;10;1107;666;1831;1684;1641;1604;1560;1453;1530;1582;0;0;0;0;0;0;14;11;13;12;18;13;13;18;21;14;0;0;0;0;0;0;90;54;75;81;100;54;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.594;TwistS_;6.383158;1;10;1186;593;1772;0;1669;1609;1602;1589;1634;1446;0;0;0;0;0;0;13;11;11;0;17;18;17;13;13;12;0;0;0;0;0;0;81;36;75;0;90;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:38.858;TwistZ_;6.383158;1;10;1406;1252;1901;1738;1621;1625;1637;1633;1641;1532;0;0;0;0;0;0;11;11;11;11;15;15;13;16;16;16;0;0;0;0;0;0;27;54;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.131;TwistS_;6.383158;1;10;1318;553;1918;1849;1702;1701;1637;1574;1533;1500;0;0;0;0;0;0;13;14;13;12;14;19;19;17;15;13;0;0;0;0;0;0;36;45;75;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.386;TwistZ_;6.383158;1;10;1340;776;1805;1665;1602;1546;1598;1541;1506;1506;0;0;0;0;0;0;12;13;14;16;13;19;17;18;13;14;0;0;0;0;0;0;54;54;91;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.651;TwistS_;6.40211;1;10;1318;1318;1820;1721;1613;1563;1542;1508;1566;1538;0;0;0;0;0;0;12;13;13;13;14;11;17;18;15;11;0;0;0;0;0;0;36;63;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:39.915;TwistZ_;6.40211;1;10;1081;571;1862;1752;1630;1578;1601;1618;1637;1608;0;0;0;0;0;0;12;13;13;13;13;13;13;22;16;13;0;0;0;0;0;0;45;36;66;72;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
