DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:23.671;TwistZ_;6.796111;1;10;371;364;341;0;0;439;0;263;313;632;0;0;0;0;0;0;15;13;12;0;0;10;0;12;15;12;0;0;0;0;0;0;100;90;81;0;0;18;0;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.919;TwistS_;6.796111;1;10;347;296;505;395;322;427;439;560;665;683;0;0;0;0;0;0;13;19;13;12;12;12;10;11;15;13;0;0;0;0;0;0;100;72;54;36;60;100;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.160;TwistZ_;6.796111;1;10;267;253;417;307;791;791;771;695;610;639;0;0;0;0;0;0;14;14;11;11;14;15;13;14;12;12;0;0;0;0;0;0;100;81;90;18;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.415;TwistS_;6.783341;1;10;360;313;483;841;782;743;666;619;347;336;0;0;0;0;0;0;14;14;11;13;20;14;16;14;13;11;0;0;0;0;0;0;90;63;18;63;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.656;TwistZ_;6.783341;1;10;307;351;313;252;738;795;771;751;671;503;0;0;0;0;0;0;15;16;15;15;16;14;18;16;16;13;0;0;0;0;0;0;100;63;63;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.903;TwistS_;6.783341;1;10;491;445;432;784;808;0;549;447;560;554;0;0;0;0;0;0;13;14;12;14;16;0;13;15;12;13;0;0;0;0;0;0;100;63;54;63;90;0;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.151;TwistZ_;6.783341;1;10;427;488;406;291;0;747;571;534;738;351;0;0;0;0;0;0;15;12;11;15;0;11;10;10;11;10;0;0;0;0;0;0;100;72;36;100;0;18;36;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.400;TwistS_;6.779566;1;10;323;315;362;364;359;263;351;351;659;675;0;0;0;0;0;0;15;16;12;15;11;18;15;11;13;16;0;0;0;0;0;0;100;100;72;90;100;80;72;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.648;TwistZ_;6.779566;1;10;271;250;318;269;820;483;782;769;379;498;0;0;0;0;0;0;17;15;15;16;12;12;16;13;12;12;0;0;0;0;0;0;100;90;36;63;54;54;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.896;TwistS_;6.779566;1;10;336;355;329;303;366;834;747;783;379;376;0;0;0;0;0;0;13;18;10;14;14;12;13;14;15;12;0;0;0;0;0;0;81;100;18;100;54;20;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.144;TwistZ_;6.779566;1;10;294;299;278;312;424;307;0;527;417;498;0;0;0;0;0;0;13;13;12;14;11;12;0;12;12;11;0;0;0;0;0;0;90;100;27;81;27;63;0;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.384;TwistS_;6.782679;1;10;483;385;307;351;791;673;422;395;496;474;0;0;0;0;0;0;12;15;13;14;12;13;14;12;13;14;0;0;0;0;0;0;100;81;27;54;40;81;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.640;TwistZ_;6.782679;1;10;303;295;335;291;0;615;470;307;527;384;0;0;0;0;0;0;16;13;14;18;0;13;12;11;12;11;0;0;0;0;0;0;100;100;100;100;0;18;63;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.880;TwistS_;6.782679;1;10;471;290;351;488;317;800;703;502;377;639;0;0;0;0;0;0;15;12;13;12;13;15;13;13;13;15;0;0;0;0;0;0;100;45;27;81;90;81;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.129;TwistZ_;6.782679;1;10;341;366;219;333;322;0;263;351;318;415;0;0;0;0;0;0;16;15;14;14;12;0;12;12;10;11;0;0;0;0;0;0;81;81;9;90;54;0;18;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.377;TwistS_;6.778107;1;10;395;263;473;507;779;532;270;275;322;571;0;0;0;0;0;0;13;19;14;18;16;11;14;16;12;17;0;0;0;0;0;0;100;100;81;100;100;72;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.625;TwistZ_;6.778107;1;10;511;347;339;0;492;0;278;307;659;575;0;0;0;0;0;0;14;16;11;0;11;0;12;12;12;13;0;0;0;0;0;0;100;100;63;0;45;0;27;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.865;TwistS_;6.778107;1;10;375;417;327;410;791;585;320;663;315;593;0;0;0;0;0;0;16;11;13;13;11;13;11;17;15;12;0;0;0;0;0;0;100;90;100;81;36;60;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.121;TwistZ_;6.778107;1;10;315;342;351;361;782;803;791;495;541;566;0;0;0;0;0;0;13;17;14;13;19;19;19;14;11;11;0;0;0;0;0;0;100;90;54;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
