DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:21.892;TwistZ_;6.798185;1;10;1234;1135;1799;1735;1650;1674;1711;1636;1665;1582;0;0;0;0;0;0;15;12;11;12;15;16;19;15;16;17;0;0;0;0;0;0;100;57;50;92;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:22.140;TwistS_;6.77291;1;10;1471;1699;1859;1723;1699;1644;1615;1593;1552;1371;0;0;0;0;0;0;14;12;15;15;14;18;18;16;14;12;0;0;0;0;0;0;64;42;100;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:22.388;TwistZ_;6.77291;1;10;1302;1397;1816;1648;1527;1565;1569;1540;1596;1515;0;0;0;0;0;0;14;18;19;18;18;16;17;16;15;17;0;0;0;0;0;0;92;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:22.637;TwistS_;6.77291;1;10;1117;1728;1964;1748;1598;1582;1587;1570;1481;1406;0;0;0;0;0;0;16;15;12;17;22;23;15;17;12;15;0;0;0;0;0;0;100;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:22.884;TwistZ_;6.77291;1;10;1397;1441;1730;1665;1577;1628;1523;1582;1604;1411;0;0;0;0;0;0;14;12;15;20;17;16;13;13;16;15;0;0;0;0;0;0;92;71;100;100;85;100;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:23.133;TwistS_;6.787424;1;10;750;1263;1757;1632;1494;1741;1627;1571;1582;1424;0;0;0;0;0;0;15;14;13;13;13;13;14;12;12;17;0;0;0;0;0;0;35;50;93;100;71;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:23.380;TwistZ_;6.787424;1;10;1208;1542;1863;1711;1632;1628;1674;1542;1500;1565;0;0;0;0;0;0;13;15;17;16;17;22;20;18;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:23.621;TwistS_;6.787424;1;10;1508;1808;1835;1771;1684;1652;1674;1556;1569;1481;0;0;0;0;0;0;12;12;16;17;17;16;15;16;13;18;0;0;0;0;0;0;28;50;85;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:23.869;TwistZ_;6.787424;1;10;1598;1628;1878;1778;1653;1653;1619;1609;1594;1523;0;0;0;0;0;0;16;15;16;16;18;22;19;18;18;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:24.117;TwistS_;6.787424;1;10;1361;1074;1811;1792;1510;1644;1665;1617;1623;1502;0;0;0;0;0;0;14;12;12;15;15;16;15;16;14;12;0;0;0;0;0;0;92;64;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:24.365;TwistZ_;6.775562;1;10;1262;1517;1851;1768;1628;1665;1653;1496;1645;1577;0;0;0;0;0;0;14;15;16;16;16;15;15;15;13;16;0;0;0;0;0;0;92;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:24.613;TwistS_;6.775562;1;10;1167;1347;1910;1757;1728;1703;1720;1645;1640;1582;0;0;0;0;0;0;11;12;15;15;11;12;12;14;14;13;0;0;0;0;0;0;100;71;100;100;85;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:24.861;TwistZ_;6.775562;1;10;1155;1308;1848;1728;1640;1690;1665;1597;1582;1546;0;0;0;0;0;0;16;15;14;14;20;21;16;14;17;14;0;0;0;0;0;0;100;42;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
