DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:52.244;TwistZ_;6.78031;1;10;1242;1816;1849;1732;1611;1609;1590;1590;1561;1126;0;0;0;0;0;0;11;16;11;14;19;15;16;20;15;14;0;0;0;0;0;0;35;42;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.484;TwistS_;6.78031;1;10;808;1536;2031;1875;1732;1607;1591;1636;1582;1435;0;0;0;0;0;0;13;15;17;15;18;17;17;14;15;14;0;0;0;0;0;0;35;64;100;100;100;100;92;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.740;TwistZ_;6.788106;1;10;1081;1371;1891;1720;1632;1623;1594;1582;1561;1518;0;0;0;0;0;0;15;12;15;18;14;19;16;18;14;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.980;TwistS_;6.788106;1;10;1065;947;1781;1652;1607;1590;1602;1555;1447;1376;0;0;0;0;0;0;11;12;15;12;13;16;17;12;14;18;0;0;0;0;0;0;78;42;100;71;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.229;TwistZ_;6.788106;1;10;1220;1455;1804;1732;1661;1640;1544;1540;1542;1459;0;0;0;0;0;0;16;14;11;13;16;17;19;13;14;18;0;0;0;0;0;0;85;80;35;50;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.477;TwistS_;6.788106;1;10;1192;1684;1916;1749;1605;1552;1561;1565;1569;1347;0;0;0;0;0;0;12;15;18;17;19;18;18;20;21;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.725;TwistZ_;6.786236;1;10;1050;1241;1862;1724;1669;1586;1657;1601;1674;1519;0;0;0;0;0;0;12;18;12;17;17;17;20;21;18;15;0;0;0;0;0;0;92;78;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.973;TwistS_;6.786236;1;10;1255;1215;1886;1769;1757;1690;1558;1597;1615;1582;0;0;0;0;0;0;15;13;14;11;12;15;14;16;18;15;0;0;0;0;0;0;100;57;33;71;42;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.213;TwistZ_;6.786236;1;10;694;585;1675;1601;1636;1632;1594;1566;1457;1428;0;0;0;0;0;0;17;13;11;12;14;15;17;18;11;11;0;0;0;0;0;0;50;21;33;42;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.469;TwistS_;6.786236;1;10;955;1586;1816;1601;1443;1565;1573;1582;1582;1406;0;0;0;0;0;0;12;12;11;12;14;16;12;17;15;18;0;0;0;0;0;0;71;85;53;85;78;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.709;TwistZ_;6.795262;1;10;1125;1302;1768;1688;1613;1567;1590;1546;1515;1334;0;0;0;0;0;0;13;14;15;14;18;14;18;15;15;17;0;0;0;0;0;0;71;92;73;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.965;TwistS_;6.795262;1;10;932;1263;1802;1706;1590;1590;1523;1311;1480;1357;0;0;0;0;0;0;11;13;14;14;13;14;12;13;13;13;0;0;0;0;0;0;85;64;86;57;100;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.205;TwistZ_;6.795262;1;10;1180;1217;2008;0;1721;1757;1778;1679;1703;1552;0;0;0;0;0;0;17;13;14;0;16;20;17;14;16;12;0;0;0;0;0;0;100;64;46;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.454;TwistS_;6.795262;1;10;1343;1618;1757;1647;1705;1663;1615;1494;1589;1440;0;0;0;0;0;0;12;14;12;11;14;13;15;13;14;13;0;0;0;0;0;0;92;92;100;57;64;92;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
