DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:35.679;TwistZ_;6.77237;1;10;1167;898;1997;1707;1792;1715;1695;1648;1686;1586;0;0;0;0;0;0;13;14;10;12;13;21;19;15;16;15;0;0;0;0;0;0;92;85;73;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.919;TwistS_;6.77237;1;10;1241;1201;1904;1745;1674;1665;1594;1591;1613;1514;0;0;0;0;0;0;14;12;13;17;12;14;15;15;15;14;0;0;0;0;0;0;78;57;80;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.168;TwistZ_;6.773865;1;10;1255;1318;1838;1708;1640;1684;1586;1574;1569;1491;0;0;0;0;0;0;15;14;14;14;14;13;14;16;14;14;0;0;0;0;0;0;50;85;86;92;64;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.416;TwistS_;6.773865;1;10;1338;1523;2002;1889;1741;1674;1678;1738;1657;1475;0;0;0;0;0;0;15;16;13;15;16;17;18;13;14;12;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.664;TwistZ_;6.773865;1;10;1371;1354;1976;1854;1535;1703;1690;1694;1648;1503;0;0;0;0;0;0;18;13;13;15;16;21;17;13;16;14;0;0;0;0;0;0;71;57;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.912;TwistS_;6.773865;1;10;970;1598;1870;1829;1699;1707;1665;1632;1621;1527;0;0;0;0;0;0;13;16;12;12;16;15;17;16;19;15;0;0;0;0;0;0;50;73;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.160;TwistZ_;6.780824;1;10;1078;1305;1906;1469;1505;1573;1586;1554;1644;1552;0;0;0;0;0;0;16;15;15;11;15;16;18;20;20;15;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.408;TwistS_;6.780824;1;10;949;1622;1904;1804;1731;1711;1619;1572;1531;1410;0;0;0;0;0;0;14;15;16;13;14;19;17;14;15;15;0;0;0;0;0;0;71;92;100;71;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.648;TwistZ_;6.780824;1;10;1097;1435;1992;1781;1648;1619;1657;1605;1681;1615;0;0;0;0;0;0;12;13;13;14;16;17;18;14;16;14;0;0;0;0;0;0;78;71;20;71;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.904;TwistS_;6.780824;1;10;996;1523;1887;1673;1640;1594;1623;1598;1589;1540;0;0;0;0;0;0;11;12;13;11;11;14;18;19;18;15;0;0;0;0;0;0;35;53;100;64;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.145;TwistZ_;6.793596;1;10;867;1651;1906;1795;1648;1644;1571;1616;1609;1500;0;0;0;0;0;0;13;13;14;13;19;12;11;16;15;14;0;0;0;0;0;0;71;78;78;78;100;100;78;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.393;TwistS_;6.793596;1;10;878;1253;1888;1765;1576;1595;1611;1660;1613;1506;0;0;0;0;0;0;13;15;13;12;15;17;17;13;19;15;0;0;0;0;0;0;57;71;86;57;78;64;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.641;TwistZ_;6.793596;1;10;1273;1429;1835;1669;1653;1690;1435;1613;1548;1477;0;0;0;0;0;0;14;13;12;12;17;17;13;15;14;16;0;0;0;0;0;0;78;71;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.889;TwistS_;6.793596;1;10;1458;1205;1890;1766;1371;1704;1665;1613;1582;1481;0;0;0;0;0;0;13;13;16;13;11;15;13;14;16;11;0;0;0;0;0;0;71;50;100;100;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.137;TwistZ_;6.800404;1;10;1302;1028;1906;1763;1678;1464;1615;1660;1615;1556;0;0;0;0;0;0;15;12;13;12;11;12;15;16;18;16;0;0;0;0;0;0;92;64;100;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
