DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:56.482;TwistS_;6.77624;1;10;1221;1384;1960;1938;1665;1621;1640;1664;1640;1617;0;0;0;0;0;0;13;14;14;14;17;15;14;20;14;14;0;0;0;0;0;0;92;57;73;85;100;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.722;TwistZ_;6.77624;1;10;1221;1722;1745;1732;1757;1707;1699;1632;1688;1456;0;0;0;0;0;0;13;12;14;11;16;18;22;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.970;TwistS_;6.779975;1;10;1360;1315;1825;1743;1736;1724;1732;1661;1672;1611;0;0;0;0;0;0;11;14;12;10;14;18;18;18;13;17;0;0;0;0;0;0;64;64;86;28;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.218;TwistZ_;6.779975;1;10;1440;1069;1738;0;1842;1741;1703;1738;1720;1645;0;0;0;0;0;0;13;10;10;0;14;14;19;21;18;14;0;0;0;0;0;0;85;28;20;0;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.467;TwistS_;6.779975;1;10;751;1412;1992;1757;1699;1674;1623;1622;1730;1710;0;0;0;0;0;0;11;14;13;12;13;15;16;13;17;16;0;0;0;0;0;0;42;71;93;85;28;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.715;TwistZ_;6.779975;1;10;1321;1318;1875;1757;1796;1703;1669;1717;1699;1648;0;0;0;0;0;0;17;11;12;10;13;16;11;13;13;14;0;0;0;0;0;0;78;71;93;14;64;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.962;TwistS_;6.791336;1;10;1101;1440;2050;1958;1753;1695;1656;1594;1644;1591;0;0;0;0;0;0;12;15;18;14;15;16;17;17;14;13;0;0;0;0;0;0;71;85;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.205;TwistZ_;6.791336;1;10;1213;1263;1801;1816;1757;1728;1682;1648;1650;1655;0;0;0;0;0;0;13;12;11;12;17;14;17;18;13;15;0;0;0;0;0;0;100;64;80;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.458;TwistS_;6.791336;1;10;1184;1943;1835;1699;1681;1611;1611;1598;1605;1500;0;0;0;0;0;0;12;14;11;12;12;12;19;19;21;17;0;0;0;0;0;0;64;40;85;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.707;TwistZ_;6.791336;1;10;1054;1683;1824;1636;1615;1544;1481;1550;1561;1448;0;0;0;0;0;0;15;13;13;13;18;16;17;18;18;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
