DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:22.920;TwistZ_;6.777122;1;10;1243;1154;2050;1933;1751;1742;1726;1679;1767;1648;0;0;0;0;0;0;15;12;12;14;12;17;15;11;20;13;0;0;0;0;0;0;92;66;71;42;64;100;92;42;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.176;TwistS_;6.777122;1;10;1100;1469;1796;1623;1791;1715;1653;1710;1715;1400;0;0;0;0;0;0;13;13;14;13;18;17;18;18;15;13;0;0;0;0;0;0;64;85;100;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.416;TwistZ_;6.777122;1;10;1028;2008;2063;1900;1692;1741;1745;1691;1644;1566;0;0;0;0;0;0;13;15;12;11;15;18;19;16;14;13;0;0;0;0;0;0;78;50;60;50;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.664;TwistS_;6.777122;1;10;1230;1419;1937;1791;1715;1749;1694;1652;1717;1577;0;0;0;0;0;0;12;15;16;15;14;14;14;13;14;18;0;0;0;0;0;0;78;64;100;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.912;TwistZ_;6.784068;1;10;1117;1341;1914;1807;1709;1674;1712;1636;1661;1596;0;0;0;0;0;0;15;16;20;13;12;15;11;18;18;14;0;0;0;0;0;0;92;71;100;92;78;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.161;TwistS_;6.784068;1;10;1337;1505;2043;2028;1843;1773;1682;1645;1616;1544;0;0;0;0;0;0;14;18;12;12;14;18;18;12;14;13;0;0;0;0;0;0;42;71;57;57;78;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.409;TwistZ_;6.784068;1;10;1430;1669;2128;2014;1832;1816;1777;1766;1730;1542;0;0;0;0;0;0;12;13;14;12;12;17;11;14;14;14;0;0;0;0;0;0;85;66;85;57;73;100;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.657;TwistS_;6.784068;1;10;1097;1843;1875;1796;1699;1707;1715;1640;1582;1567;0;0;0;0;0;0;14;16;13;13;15;18;19;23;16;17;0;0;0;0;0;0;78;92;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.905;TwistZ_;6.785321;1;10;1075;1672;1789;1699;1651;1682;1682;1675;1577;1519;0;0;0;0;0;0;14;13;14;12;14;13;12;13;15;17;0;0;0;0;0;0;78;78;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.153;TwistS_;6.785321;1;10;1386;1892;1867;1829;1721;1723;1711;1671;1661;1531;0;0;0;0;0;0;12;16;14;12;12;14;15;13;16;18;0;0;0;0;0;0;64;71;100;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
