DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:26.594;TwistZ_;6.351236;1;10;1384;527;2103;1933;1704;1685;1709;1710;1701;1393;0;0;0;0;0;0;14;10;14;10;14;14;18;16;14;12;0;0;0;0;0;0;36;18;58;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:26.850;TwistS_;6.351236;1;10;1519;1831;1869;1738;1745;1675;1645;1604;1543;1411;0;0;0;0;0;0;11;15;13;14;12;12;13;15;12;12;0;0;0;0;0;0;63;27;91;81;63;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:27.122;TwistZ_;6.38057;1;10;900;1257;1782;1731;1564;1494;1516;1567;1611;1501;0;0;0;0;0;0;11;13;13;10;12;20;14;16;11;13;0;0;0;0;0;0;36;66;63;45;45;83;54;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:27.379;TwistS_;6.38057;1;10;1076;1208;1885;1717;1691;1713;1569;1582;1586;1512;0;0;0;0;0;0;16;19;15;14;11;10;11;13;15;13;0;0;0;0;0;0;90;72;90;100;54;33;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:27.643;TwistZ_;6.38057;1;10;1354;1406;1837;1750;1710;1657;1641;1647;1567;1563;0;0;0;0;0;0;10;13;14;12;14;13;15;12;19;14;0;0;0;0;0;0;54;58;100;54;100;100;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:27.907;TwistS_;6.391702;1;10;1223;1633;2076;0;1757;1653;1594;1552;1538;1538;0;0;0;0;0;0;12;12;13;0;14;19;15;17;15;18;0;0;0;0;0;0;54;54;66;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.173;TwistZ_;6.391702;1;10;986;1318;1724;1696;1691;1689;1704;1673;1718;1611;0;0;0;0;0;0;17;13;13;10;10;13;15;17;12;14;0;0;0;0;0;0;100;72;33;45;18;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.435;TwistS_;6.391702;1;10;1167;791;1823;1735;1701;1699;1718;1718;1625;1506;0;0;0;0;0;0;11;12;12;13;14;11;11;12;16;12;0;0;0;0;0;0;63;27;100;90;100;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.700;TwistZ_;6.391702;1;10;1406;527;1889;1797;1681;1694;1642;1604;1508;1502;0;0;0;0;0;0;11;15;13;15;15;11;12;17;14;17;0;0;0;0;0;0;36;54;100;100;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.963;TwistS_;6.374603;1;10;1469;1889;1864;1709;1705;1609;1611;1457;1479;1398;0;0;0;0;0;0;12;16;17;15;12;12;13;15;11;15;0;0;0;0;0;0;81;45;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.227;TwistZ_;6.374603;1;10;1107;1299;1845;1741;1596;1582;1625;1571;1527;1406;0;0;0;0;0;0;11;14;15;12;14;13;15;15;10;12;0;0;0;0;0;0;90;63;100;72;81;81;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.484;TwistS_;6.374603;1;10;1357;641;1904;1805;1645;1590;1621;1483;1554;1542;0;0;0;0;0;0;13;15;12;12;17;16;17;12;13;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.748;TwistZ_;6.374603;1;10;1335;0;1920;1834;1653;1617;1578;1574;1621;1459;0;0;0;0;0;0;12;0;12;12;16;19;15;18;14;13;0;0;0;0;0;0;90;0;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.012;TwistS_;6.377314;1;10;1406;1192;2092;1814;1677;1673;1641;1652;1486;1230;0;0;0;0;0;0;11;11;13;13;16;18;13;10;11;10;0;0;0;0;0;0;9;66;72;90;100;100;100;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.276;TwistZ_;6.377314;1;10;1081;1789;1973;1801;1637;1685;1665;1661;1669;1441;0;0;0;0;0;0;12;12;12;10;16;19;15;14;18;11;0;0;0;0;0;0;45;63;91;45;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.541;TwistS_;6.377314;1;10;922;1428;1867;1723;1677;1637;1661;1647;1625;1494;0;0;0;0;0;0;12;12;14;15;21;20;17;13;11;10;0;0;0;0;0;0;18;72;33;81;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.805;TwistZ_;6.377314;1;10;1395;1401;0;0;1665;1606;1577;1531;1606;1538;0;0;0;0;0;0;13;14;0;0;17;16;14;12;12;13;0;0;0;0;0;0;72;81;0;0;100;100;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.061;TwistS_;6.37234;1;10;1215;1845;1873;1735;1713;1655;1606;1567;1576;1362;0;0;0;0;0;0;13;14;13;15;14;12;16;17;14;11;0;0;0;0;0;0;54;18;91;90;27;54;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.333;TwistZ_;6.37234;1;10;1439;1812;1783;1787;1640;1669;1625;1669;1693;1582;0;0;0;0;0;0;11;12;12;12;11;17;17;20;15;11;0;0;0;0;0;0;72;36;100;54;54;63;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
