DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:27.076;TwistZ_;6.79516;1;10;1501;1214;1953;1799;1712;1743;1736;1728;1516;1533;0;0;0;0;0;0;14;14;13;14;15;10;13;12;11;14;0;0;0;0;0;0;57;78;60;50;64;28;78;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.323;TwistS_;6.79516;1;10;1267;1615;2045;1914;1795;1711;1707;1687;1565;1561;0;0;0;0;0;0;12;13;12;14;19;18;14;16;14;13;0;0;0;0;0;0;78;50;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.576;TwistZ_;6.802643;1;10;1255;1763;1956;1762;1766;1703;1573;1613;1594;1519;0;0;0;0;0;0;14;14;14;13;14;15;12;17;23;15;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.815;TwistS_;6.802643;1;10;1104;1300;1816;1731;1661;1678;1674;1582;1548;1473;0;0;0;0;0;0;14;12;15;13;15;16;15;18;18;20;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.063;TwistZ_;6.802643;1;10;1283;1017;1904;1708;1699;1752;1749;1800;1683;1502;0;0;0;0;0;0;14;11;12;12;11;12;14;15;12;13;0;0;0;0;0;0;78;78;42;42;28;80;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.312;TwistS_;6.802643;1;10;1004;1549;1833;1693;1669;1707;1500;1611;1656;1573;0;0;0;0;0;0;11;13;16;12;15;15;11;14;17;14;0;0;0;0;0;0;50;60;100;71;100;100;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.560;TwistZ_;6.802643;1;10;911;1669;1859;1699;1640;1561;1531;1545;1499;1481;0;0;0;0;0;0;12;15;17;16;19;21;18;12;17;14;0;0;0;0;0;0;64;71;100;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.808;TwistS_;6.801689;1;10;814;1360;1894;1753;1596;1590;1552;1558;1556;1529;0;0;0;0;0;0;14;15;17;13;12;21;18;20;15;10;0;0;0;0;0;0;71;64;80;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.056;TwistZ_;6.801689;1;10;1236;1523;1882;1761;1690;1713;1636;1707;1667;1632;0;0;0;0;0;0;12;13;15;17;16;13;15;18;14;17;0;0;0;0;0;0;64;92;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.304;TwistS_;6.801689;1;10;1425;1496;1958;1854;1789;1743;1695;1703;1678;1518;0;0;0;0;0;0;12;14;20;13;13;13;13;14;20;18;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.544;TwistZ_;6.801689;1;10;1209;1716;1929;1745;1644;1615;1640;1632;1703;1623;0;0;0;0;0;0;16;15;14;15;13;13;12;15;15;18;0;0;0;0;0;0;100;71;93;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.800;TwistS_;6.786439;1;10;1406;1634;1835;1648;1708;1682;1690;1656;1640;1586;0;0;0;0;0;0;14;16;14;11;15;16;17;13;19;19;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.040;TwistZ_;6.786439;1;10;1516;1428;1916;1902;1770;1745;1678;1728;1640;1431;0;0;0;0;0;0;12;14;12;13;17;13;15;14;13;17;0;0;0;0;0;0;64;92;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.289;TwistS_;6.786439;1;10;1054;1980;2013;1858;1728;1644;1528;1523;1535;1439;0;0;0;0;0;0;14;14;13;14;18;17;17;15;17;15;0;0;0;0;0;0;64;35;73;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.536;TwistZ_;6.786439;1;10;1144;1621;1996;1796;1699;1607;1628;1573;1560;1494;0;0;0;0;0;0;13;13;13;12;11;11;13;12;13;14;0;0;0;0;0;0;92;85;93;42;50;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.785;TwistS_;6.782374;1;10;1132;1684;1812;1661;1601;1630;1479;1554;1510;1474;0;0;0;0;0;0;13;11;15;14;14;14;11;16;18;15;0;0;0;0;0;0;64;28;100;100;85;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.033;TwistZ_;6.782374;1;10;1234;1256;1761;1783;1593;1653;1657;1707;1623;1602;0;0;0;0;0;0;16;12;12;13;11;15;16;15;14;17;0;0;0;0;0;0;92;64;100;64;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.281;TwistS_;6.782374;1;10;1441;1514;1890;1791;1689;1695;1685;1640;1665;1523;0;0;0;0;0;0;11;17;16;17;14;14;15;18;18;18;0;0;0;0;0;0;35;92;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.529;TwistZ_;6.782374;1;10;1289;1305;1928;1757;1711;1628;1577;1645;1628;1445;0;0;0;0;0;0;14;13;13;13;17;16;17;12;20;12;0;0;0;0;0;0;85;93;78;78;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
