DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:51.551;TwistS_;6.38854;1;10;1318;1801;1677;1606;1562;1534;1482;1468;1457;1350;0;0;0;0;0;0;14;10;13;14;15;13;12;14;11;15;0;0;0;0;0;0;27;9;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.821;TwistZ_;6.38854;1;10;1001;1072;1682;1538;1578;1574;1602;1574;1574;1467;0;0;0;0;0;0;12;11;11;13;12;17;19;19;20;15;0;0;0;0;0;0;90;45;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.075;TwistS_;6.38854;1;10;1280;1176;1821;1691;1645;1625;1566;1606;1574;1476;0;0;0;0;0;0;17;12;13;12;16;17;13;13;12;13;0;0;0;0;0;0;63;81;75;90;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.347;TwistZ_;6.381847;1;10;1435;1125;1812;1673;1645;1621;1602;1523;1498;1442;0;0;0;0;0;0;10;12;17;18;23;22;25;17;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.611;TwistS_;6.381847;1;10;1245;1234;1821;1757;1681;1611;1502;1490;1593;1482;0;0;0;0;0;0;10;13;12;17;20;20;17;14;11;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.870;TwistZ_;6.381847;1;10;527;773;1810;1784;1645;1602;1594;1582;1534;1476;0;0;0;0;0;0;12;13;11;11;14;19;20;17;18;16;0;0;0;0;0;0;18;45;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.132;TwistS_;6.381847;1;10;952;1801;1823;1721;1689;1685;1629;1608;1594;1604;0;0;0;0;0;0;12;13;14;19;22;22;21;11;15;10;0;0;0;0;0;0;81;9;100;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.396;TwistZ_;6.368552;1;10;1258;556;1640;0;1653;1611;1620;1593;1613;1606;0;0;0;0;0;0;14;14;10;0;11;11;12;16;12;16;0;0;0;0;0;0;100;54;27;0;66;27;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.660;TwistS_;6.368552;1;10;1324;1775;1845;1833;1721;1625;1609;1586;1590;1461;0;0;0;0;0;0;13;17;14;15;19;23;18;17;12;11;0;0;0;0;0;0;63;41;54;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.924;TwistZ_;6.368552;1;10;1501;1582;1647;1586;1494;1528;1388;1441;1444;1362;0;0;0;0;0;0;13;12;13;13;12;16;10;12;14;10;0;0;0;0;0;0;54;45;33;90;36;81;45;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
