DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:19.589;TwistZ_;6.776422;1;10;1283;1303;1879;1724;1632;1615;1598;1632;1630;1452;0;0;0;0;0;0;14;17;13;16;16;16;17;17;14;13;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.837;TwistS_;6.776422;1;10;1083;1769;1832;1695;1703;1681;1602;1613;1619;1501;0;0;0;0;0;0;14;17;18;19;13;13;19;18;13;12;0;0;0;0;0;0;57;71;100;100;92;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.077;TwistZ_;6.776422;1;10;1333;1419;1921;1916;1720;1682;1711;1653;1669;1544;0;0;0;0;0;0;13;15;20;14;18;20;14;14;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.325;TwistS_;6.77524;1;10;1127;1384;1489;1360;979;836;845;752;710;768;0;0;0;0;0;0;11;18;16;16;20;18;16;15;17;11;0;0;0;0;0;0;57;73;100;100;100;73;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.574;TwistZ_;6.77524;1;10;761;1128;1376;886;1058;1342;1747;2109;2054;1699;0;0;0;0;0;0;14;12;12;14;14;12;11;12;12;10;0;0;0;0;0;0;92;100;57;100;100;78;73;57;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.830;TwistS_;6.77524;1;10;966;1951;1933;1715;1574;1573;1494;1464;1443;1343;0;0;0;0;0;0;15;15;13;14;18;16;17;17;13;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.069;TwistZ_;6.77524;1;10;859;1748;1689;1571;1527;1552;1573;1548;1531;1502;0;0;0;0;0;0;15;11;13;14;14;14;22;22;21;20;0;0;0;0;0;0;85;85;85;78;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.318;TwistS_;6.760762;1;10;1325;1651;1847;1766;1594;1527;1494;1479;1506;1435;0;0;0;0;0;0;11;14;19;16;20;17;16;16;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.566;TwistZ_;6.760762;1;10;1389;1746;1691;1669;1623;1661;1644;1631;1561;1516;0;0;0;0;0;0;14;11;13;15;15;19;17;17;16;14;0;0;0;0;0;0;50;35;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.814;TwistS_;6.760762;1;10;1294;1787;1837;1732;1743;1683;1623;1607;1573;1435;0;0;0;0;0;0;15;11;15;16;11;17;14;17;16;15;0;0;0;0;0;0;78;28;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.062;TwistZ_;6.760762;1;10;1334;1464;1895;1808;1699;1628;1621;1611;1609;1394;0;0;0;0;0;0;15;15;13;17;16;16;15;20;23;13;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.302;TwistS_;6.769391;1;10;1123;1441;1824;1732;1640;1590;1550;1593;1586;1531;0;0;0;0;0;0;13;11;17;13;15;14;14;18;16;15;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.559;TwistZ_;6.769391;1;10;1107;1623;1773;1607;1699;1715;1757;1660;1644;1614;0;0;0;0;0;0;12;14;14;12;16;18;16;15;20;19;0;0;0;0;0;0;71;50;73;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.799;TwistS_;6.769391;1;10;1015;1331;1985;1782;1632;1552;1627;1527;1569;1510;0;0;0;0;0;0;13;16;11;14;20;16;12;16;16;14;0;0;0;0;0;0;85;78;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.054;TwistZ_;6.769391;1;10;1280;1541;1829;1741;1640;1699;1628;1609;1598;1491;0;0;0;0;0;0;10;15;15;12;16;16;16;18;21;14;0;0;0;0;0;0;50;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.295;TwistS_;6.763671;1;10;1236;1500;1847;1720;1602;1573;1506;1421;1569;1464;0;0;0;0;0;0;12;17;16;16;19;15;13;14;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.543;TwistZ_;6.763671;1;10;1089;1126;1831;1732;1699;1690;1640;1640;1665;1648;0;0;0;0;0;0;14;15;10;12;17;19;20;15;16;16;0;0;0;0;0;0;71;64;53;50;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.791;TwistS_;6.763671;1;10;1560;1555;1800;1875;1669;1635;1636;1605;1615;1519;0;0;0;0;0;0;14;12;13;11;12;14;18;16;15;15;0;0;0;0;0;0;57;78;100;42;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.039;TwistZ_;6.763671;1;10;1075;625;1738;1757;1653;1674;1665;1644;1577;1428;0;0;0;0;0;0;16;11;12;14;18;19;17;13;17;12;0;0;0;0;0;0;100;21;60;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
