DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:28.879;TwistS_;6.388956;1;10;1130;1546;1721;1633;1526;1478;1494;1413;1406;1259;0;0;0;0;0;0;11;15;18;18;20;18;16;16;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.144;TwistZ_;6.388956;1;10;1362;1285;1774;1647;1669;1643;1625;1498;1538;1466;0;0;0;0;0;0;10;13;13;11;15;14;11;16;16;12;0;0;0;0;0;0;9;72;66;36;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.407;TwistS_;6.393798;1;10;729;1060;1789;1651;1593;1598;1434;1564;1546;1538;0;0;0;0;0;0;18;15;13;10;11;15;15;12;17;15;0;0;0;0;0;0;45;63;91;63;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.672;TwistZ_;6.393798;1;10;1182;1020;1735;1705;1669;1661;1640;1582;1606;1538;0;0;0;0;0;0;14;12;12;12;13;11;10;17;18;12;0;0;0;0;0;0;90;81;66;90;90;90;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.936;TwistS_;6.393798;1;10;1391;1845;1900;1713;1578;1554;1510;1395;1516;1420;0;0;0;0;0;0;11;16;18;17;19;21;19;12;11;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.192;TwistZ_;6.393798;1;10;1362;1691;1753;1651;1562;1538;1538;1523;1546;1450;0;0;0;0;0;0;12;11;11;11;16;15;17;16;18;16;0;0;0;0;0;0;18;36;91;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.456;TwistS_;6.36515;1;10;1406;1801;1812;1546;1634;1550;1474;1467;1486;1322;0;0;0;0;0;0;15;17;15;11;11;14;13;12;15;13;0;0;0;0;0;0;45;58;72;45;45;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.720;TwistZ_;6.36515;1;10;1186;1005;1708;1484;1526;1538;1550;1523;1554;1422;0;0;0;0;0;0;11;10;11;11;14;14;15;15;14;14;0;0;0;0;0;0;81;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.985;TwistS_;6.36515;1;10;994;1494;1849;1708;1609;1590;1524;1481;1454;1402;0;0;0;0;0;0;13;13;16;14;16;17;14;15;19;11;0;0;0;0;0;0;72;72;100;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:31.248;TwistZ_;6.36515;1;10;944;1195;1669;1606;1570;1568;1568;1483;1478;1406;0;0;0;0;0;0;12;11;12;13;16;13;17;14;10;11;0;0;0;0;0;0;36;90;41;81;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
