DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:17.098;TwistZ_;6.793596;1;10;1177;1376;1771;1669;1640;1648;1598;1628;1683;1230;0;0;0;0;0;0;11;10;13;12;11;17;16;14;17;13;0;0;0;0;0;0;78;26;92;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.346;TwistS_;6.79414;1;10;976;1374;1856;1751;1721;1640;1607;1609;1577;1360;0;0;0;0;0;0;12;14;11;12;11;20;16;19;13;14;0;0;0;0;0;0;85;92;86;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.594;TwistZ_;6.79414;1;10;1107;1884;1835;1752;1699;1674;1598;1562;1547;1347;0;0;0;0;0;0;14;13;12;13;15;11;17;14;13;15;0;0;0;0;0;0;71;42;100;78;35;50;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:17.843;TwistS_;6.79414;1;10;952;1360;2023;1959;1774;1640;1628;1589;1625;1473;0;0;0;0;0;0;13;11;15;13;17;14;17;16;13;15;0;0;0;0;0;0;85;64;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.091;TwistZ_;6.79414;1;10;1450;1308;1804;1745;1686;1699;1569;1628;1653;1545;0;0;0;0;0;0;17;11;11;16;20;16;16;17;18;17;0;0;0;0;0;0;57;64;35;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.331;TwistS_;6.792782;1;10;978;1204;1937;1782;1715;1618;1753;1617;1515;1410;0;0;0;0;0;0;12;13;15;15;20;13;12;14;16;13;0;0;0;0;0;0;71;64;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.587;TwistZ_;6.792782;1;10;1274;1751;1878;1777;1665;1708;1517;1554;1640;1397;0;0;0;0;0;0;12;16;14;14;14;15;13;14;14;15;0;0;0;0;0;0;85;64;100;85;85;85;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:18.836;TwistS_;6.792782;1;10;1167;1779;1816;1731;1656;1678;1586;1582;1574;1427;0;0;0;0;0;0;15;15;12;10;15;18;12;18;17;19;0;0;0;0;0;0;100;53;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.075;TwistZ_;6.792782;1;10;1188;1049;1795;1728;1651;1690;1665;1686;1661;1586;0;0;0;0;0;0;16;12;13;13;16;16;13;19;19;15;0;0;0;0;0;0;100;78;100;85;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.323;TwistS_;6.790237;1;10;1113;1269;1924;1738;1715;1644;1561;1542;1510;1376;0;0;0;0;0;0;12;14;16;11;16;15;18;17;17;17;0;0;0;0;0;0;42;42;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.572;TwistZ_;6.790237;1;10;1255;1254;1796;1740;1559;1548;1544;1687;1573;1485;0;0;0;0;0;0;14;14;17;15;15;15;13;18;19;14;0;0;0;0;0;0;100;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:19.820;TwistS_;6.790237;1;10;933;1315;1918;1747;1699;1619;1629;1572;1527;1240;0;0;0;0;0;0;16;12;15;12;17;19;13;12;12;13;0;0;0;0;0;0;100;64;80;78;100;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.060;TwistZ_;6.790237;1;10;1435;1482;1929;1745;1594;1625;1615;1573;1573;1176;0;0;0;0;0;0;12;14;17;14;19;20;19;19;15;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.316;TwistS_;6.785321;1;10;1025;1328;2027;1652;1632;1593;1560;1532;1555;1410;0;0;0;0;0;0;14;14;11;11;16;18;15;18;13;17;0;0;0;0;0;0;85;60;71;35;100;100;78;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
