DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:33.438;TwistZ_;6.818714;1;10;1234;1431;1616;1500;1464;1439;1435;1560;1534;1267;0;0;0;0;0;0;17;12;14;11;11;10;11;11;11;12;0;0;0;0;0;0;92;50;85;71;73;50;28;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.687;TwistS_;6.811162;1;10;914;1113;1578;1608;1900;1545;1603;1609;1582;1438;0;0;0;0;0;0;12;12;13;12;11;12;18;20;16;11;0;0;0;0;0;0;35;57;100;78;50;57;78;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.934;TwistZ_;6.811162;1;10;1196;1362;1728;1720;1602;1523;1502;1347;1337;1089;0;0;0;0;0;0;10;15;11;14;18;20;16;12;11;13;0;0;0;0;0;0;50;85;71;100;100;100;100;35;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.183;TwistS_;6.811162;1;10;1103;1017;1832;1927;987;1301;1266;1281;1060;707;0;0;0;0;0;0;15;13;13;12;12;14;12;13;13;19;0;0;0;0;0;0;85;78;100;71;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.431;TwistZ_;6.811162;1;10;716;1435;1484;1342;1301;1329;1273;921;676;1063;0;0;0;0;0;0;14;17;12;13;17;15;15;14;12;13;0;0;0;0;0;0;64;66;85;80;100;92;73;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.679;TwistS_;6.796349;1;10;766;1242;1564;1397;1325;1420;1464;1298;2003;1339;0;0;0;0;0;0;12;13;11;13;11;12;10;13;12;17;0;0;0;0;0;0;85;71;66;100;57;85;14;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.919;TwistZ_;6.796349;1;10;785;1324;1679;1406;1451;1416;1443;1369;1494;2001;0;0;0;0;0;0;12;12;12;11;15;14;14;11;12;11;0;0;0;0;0;0;35;71;46;28;92;85;100;61;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.167;TwistS_;6.796349;1;10;1250;1247;1496;1215;941;803;785;878;1007;983;0;0;0;0;0;0;11;11;16;13;17;25;17;12;15;18;0;0;0;0;0;0;40;50;86;85;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.415;TwistZ_;6.796349;1;10;694;1083;1096;1083;1142;1201;1454;1476;1417;842;0;0;0;0;0;0;13;16;15;12;13;14;16;12;12;13;0;0;0;0;0;0;92;71;46;57;71;85;78;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.664;TwistS_;6.805626;1;10;688;1703;1893;1657;1502;1494;1536;1523;2343;2317;0;0;0;0;0;0;12;15;15;16;20;20;15;13;12;12;0;0;0;0;0;0;57;92;86;100;100;100;92;13;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.911;TwistZ_;6.805626;1;10;1001;1054;1804;1766;1678;1598;1590;1550;1582;1272;0;0;0;0;0;0;11;11;15;20;21;21;22;19;19;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.159;TwistS_;6.805626;1;10;1101;1824;1946;1824;1645;1518;1582;1360;1420;1074;0;0;0;0;0;0;11;11;14;14;17;11;10;11;10;16;0;0;0;0;0;0;35;50;100;100;92;73;7;64;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.408;TwistZ_;6.805626;1;10;929;1322;1812;1674;1586;1535;1456;1412;1406;1280;0;0;0;0;0;0;12;14;18;19;19;20;17;11;16;19;0;0;0;0;0;0;50;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.648;TwistS_;6.802507;1;10;1152;1318;1816;1684;1552;1277;1252;1230;1230;1333;0;0;0;0;0;0;14;13;11;20;16;12;10;10;12;16;0;0;0;0;0;0;64;42;28;85;80;35;57;42;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
