DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:35.857;TwistZ_;6.406242;1;10;1261;1213;1801;1687;1625;1598;1609;1567;1604;615;0;0;0;0;0;0;13;10;14;10;15;19;18;14;13;10;0;0;0;0;0;0;63;72;83;45;100;100;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.120;TwistS_;6.37808;1;10;1334;615;1684;0;1664;1633;1674;1571;1640;1318;0;0;0;0;0;0;12;10;10;0;14;14;15;16;13;10;0;0;0;0;0;0;72;9;50;0;72;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.375;TwistZ_;6.37808;1;10;615;1235;1823;1867;1607;1594;1625;1590;1435;1669;0;0;0;0;0;0;12;12;12;12;16;16;16;13;11;11;0;0;0;0;0;0;9;81;83;54;63;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.639;TwistS_;6.37808;1;10;1098;1249;1829;1680;1550;1570;1558;1516;1570;1435;0;0;0;0;0;0;12;11;13;12;19;19;18;16;14;12;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.904;TwistZ_;6.37808;1;10;673;1391;1713;1625;1652;1608;1582;1567;1547;1434;0;0;0;0;0;0;11;11;12;10;11;12;14;12;14;16;0;0;0;0;0;0;27;27;16;45;90;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.160;TwistS_;6.351044;1;10;900;1479;1544;1611;1614;1562;1534;1514;1555;1498;0;0;0;0;0;0;10;12;14;11;14;18;18;14;16;15;0;0;0;0;0;0;18;27;63;27;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.428;TwistZ_;6.351044;1;10;1192;922;1250;2094;1911;1713;1406;1494;1406;822;0;0;0;0;0;0;11;11;11;13;13;10;11;13;12;15;0;0;0;0;0;0;58;27;75;81;100;18;8;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.693;TwistS_;6.351044;1;10;615;2076;1872;1655;1104;1569;1836;1718;1494;1389;0;0;0;0;0;0;10;13;10;12;13;11;10;12;10;13;0;0;0;0;0;0;54;36;41;81;63;63;45;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.949;TwistZ_;6.351044;1;10;725;1732;1845;1718;1566;1494;1498;1533;1538;1582;0;0;0;0;0;0;11;13;11;16;16;20;14;15;12;11;0;0;0;0;0;0;36;63;27;90;100;100;90;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.221;TwistS_;6.36973;1;10;600;1357;1450;1116;1030;894;751;737;711;732;0;0;0;0;0;0;12;16;15;14;19;17;18;13;14;16;0;0;0;0;0;0;27;75;81;100;100;100;91;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
