DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:53.648;TwistS_;6.77529;1;10;439;367;399;269;664;413;775;571;553;743;0;0;0;0;0;0;14;12;14;16;12;11;14;12;15;18;0;0;0;0;0;0;90;100;100;72;81;50;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.896;TwistZ_;6.77529;1;10;417;333;388;332;351;512;734;782;675;711;0;0;0;0;0;0;19;15;13;13;13;13;12;15;14;12;0;0;0;0;0;0;72;90;54;81;9;27;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.144;TwistS_;6.77529;1;10;359;395;454;335;400;420;664;512;505;439;0;0;0;0;0;0;16;14;11;18;15;13;15;11;14;15;0;0;0;0;0;0;100;72;54;72;90;63;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.389;TwistZ_;6.78147;1;10;461;428;295;415;567;514;736;599;707;533;0;0;0;0;0;0;18;12;15;15;12;12;11;11;14;11;0;0;0;0;0;0;90;72;63;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.637;TwistS_;6.78147;1;10;459;333;457;571;764;747;411;563;514;285;0;0;0;0;0;0;19;14;14;14;16;18;15;15;15;13;0;0;0;0;0;0;100;90;90;90;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.885;TwistZ_;6.78147;1;10;547;611;457;417;439;814;806;783;598;483;0;0;0;0;0;0;14;13;11;12;16;17;17;14;11;14;0;0;0;0;0;0;100;100;90;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.133;TwistS_;6.78147;1;10;536;377;774;307;515;791;791;278;703;723;0;0;0;0;0;0;12;19;12;10;13;16;12;12;10;16;0;0;0;0;0;0;90;45;72;9;100;100;81;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.381;TwistZ_;6.778788;1;10;451;346;483;366;457;549;755;631;580;498;0;0;0;0;0;0;20;16;16;20;12;15;14;13;12;14;0;0;0;0;0;0;100;72;63;81;45;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.629;TwistS_;6.778788;1;10;263;307;433;272;483;483;575;585;533;580;0;0;0;0;0;0;14;14;12;17;16;16;13;10;11;13;0;0;0;0;0;0;54;81;63;45;36;100;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.869;TwistZ_;6.778788;1;10;435;347;444;294;834;610;593;282;439;367;0;0;0;0;0;0;15;15;13;20;13;15;16;12;14;12;0;0;0;0;0;0;100;100;81;90;27;90;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
