DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:22.256;TwistZ_;6.392792;1;10;1386;624;2008;1977;1731;1653;1653;1665;1725;1653;0;0;0;0;0;0;15;13;11;11;11;17;17;17;14;14;0;0;0;0;0;0;81;45;83;9;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:22.522;TwistS_;6.392792;1;10;981;607;0;0;1331;1745;1673;1593;1546;1551;0;0;0;0;0;0;10;13;0;0;12;16;19;15;14;11;0;0;0;0;0;0;27;54;0;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:22.785;TwistZ_;6.392792;1;10;717;940;1727;0;1568;1538;1538;1558;1556;1426;0;0;0;0;0;0;11;12;12;0;12;11;14;16;13;16;0;0;0;0;0;0;27;83;90;0;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:23.049;TwistS_;6.392792;1;10;1250;703;1789;1625;1598;1505;1542;1555;1607;1590;0;0;0;0;0;0;13;11;12;11;12;11;13;13;13;18;0;0;0;0;0;0;81;45;58;18;100;36;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:23.313;TwistZ_;6.380058;1;10;758;1215;1794;1717;1562;1502;1586;1604;1641;1485;0;0;0;0;0;0;13;13;16;15;14;18;17;16;13;12;0;0;0;0;0;0;36;54;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:23.577;TwistS_;6.380058;1;10;1195;820;1720;1691;1656;1604;1566;1567;1611;1521;0;0;0;0;0;0;12;11;12;12;13;15;14;14;14;14;0;0;0;0;0;0;90;54;58;54;90;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:23.833;TwistZ_;6.380058;1;10;1538;805;1806;1774;1641;1644;1724;1604;1558;1595;0;0;0;0;0;0;15;11;19;12;16;21;17;12;12;14;0;0;0;0;0;0;63;27;90;72;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:24.097;TwistS_;6.380058;1;10;1171;798;1882;1787;1743;1673;1604;1510;1546;1483;0;0;0;0;0;0;10;11;12;14;15;19;18;16;15;13;0;0;0;0;0;0;27;50;54;81;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:24.361;TwistZ_;6.36938;1;10;1089;1205;1757;1614;1686;1613;1611;1647;1653;1520;0;0;0;0;0;0;12;13;13;10;15;17;14;21;18;14;0;0;0;0;0;0;45;63;50;36;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:24.627;TwistS_;6.36938;1;10;820;1816;1787;1697;1645;1613;1538;1534;1503;1490;0;0;0;0;0;0;11;13;15;16;14;13;16;13;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:24.890;TwistZ_;6.36938;1;10;1245;560;1872;1745;1674;1696;1674;1582;1588;1462;0;0;0;0;0;0;12;11;14;16;14;12;14;18;14;16;0;0;0;0;0;0;54;36;83;100;90;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:25.154;TwistS_;6.36938;1;10;1494;1933;1662;1621;1570;1590;1566;1571;1677;1506;0;0;0;0;0;0;10;10;13;13;11;12;12;13;14;18;0;0;0;0;0;0;9;9;50;90;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:25.418;TwistZ_;6.368776;1;10;1435;1538;1851;1601;1640;1669;1657;1625;1653;1653;0;0;0;0;0;0;14;12;11;11;11;15;15;16;15;17;0;0;0;0;0;0;81;36;58;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:25.682;TwistS_;6.368776;1;10;1560;1472;1812;1867;1611;1607;1602;1531;1562;1464;0;0;0;0;0;0;12;12;10;11;14;17;14;11;14;15;0;0;0;0;0;0;18;50;36;36;81;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
