DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:06.280;TwistZ_;6.804652;1;10;1257;1757;1894;1766;1665;1607;1586;1613;1636;1508;0;0;0;0;0;0;14;16;15;17;17;20;20;21;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.528;TwistS_;6.804652;1;10;1293;1538;1834;1712;1651;1686;1632;1568;1498;1469;0;0;0;0;0;0;15;14;15;12;16;20;15;12;18;20;0;0;0;0;0;0;100;85;86;64;78;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:06.776;TwistZ_;6.804652;1;10;1083;1424;1824;1736;1636;1674;1607;1590;1611;1552;0;0;0;0;0;0;13;16;14;16;15;18;19;15;20;16;0;0;0;0;0;0;28;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.016;TwistS_;6.804652;1;10;990;1571;1960;1770;1661;1615;1556;1536;1544;1414;0;0;0;0;0;0;18;17;20;15;21;20;18;14;14;18;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.272;TwistZ_;6.793567;1;10;1194;1395;1855;1582;1704;1636;1661;1660;1623;1544;0;0;0;0;0;0;12;15;15;11;11;18;16;17;18;17;0;0;0;0;0;0;92;78;80;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.513;TwistS_;6.793567;1;10;917;1464;1867;1720;1661;1632;1556;1477;1519;1477;0;0;0;0;0;0;14;14;16;16;15;19;17;12;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:07.770;TwistZ_;6.793567;1;10;1230;1464;1837;1757;1695;1674;1548;1456;1506;1469;0;0;0;0;0;0;14;17;18;18;19;17;15;15;13;17;0;0;0;0;0;0;85;85;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.009;TwistS_;6.793567;1;10;1071;1875;1859;1669;1582;1704;1619;1582;1489;1364;0;0;0;0;0;0;13;15;16;19;17;14;18;18;15;14;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.257;TwistZ_;6.785626;1;10;1113;1406;1864;1774;1711;1724;1695;1671;1615;1415;0;0;0;0;0;0;12;13;11;12;18;19;20;19;19;14;0;0;0;0;0;0;57;78;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.507;TwistS_;6.785626;1;10;1386;1458;1798;1640;1736;1688;1632;1593;1586;1464;0;0;0;0;0;0;14;11;11;13;15;14;17;15;16;21;0;0;0;0;0;0;64;64;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:08.753;TwistZ_;6.785626;1;10;1069;1443;1871;1632;1598;1595;1534;1570;1569;1582;0;0;0;0;0;0;14;17;16;14;18;16;13;21;18;15;0;0;0;0;0;0;57;78;100;100;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.001;TwistS_;6.785626;1;10;1371;1054;1748;1616;1660;1757;1711;1707;1636;1523;0;0;0;0;0;0;13;14;13;11;12;18;20;20;21;17;0;0;0;0;0;0;71;42;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.241;TwistZ_;6.772746;1;10;1289;1363;1854;1732;1657;1648;1661;1652;1644;1454;0;0;0;0;0;0;14;15;15;18;20;21;20;18;19;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.498;TwistS_;6.772746;1;10;1186;1215;1791;1711;1707;1687;1678;1607;1570;1368;0;0;0;0;0;0;16;13;13;15;16;15;15;15;15;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.738;TwistZ_;6.772746;1;10;852;1512;1816;1715;1623;1628;1636;1601;1622;1393;0;0;0;0;0;0;16;15;19;15;23;24;23;17;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
