DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:04.664;TwistS_;6.788473;1;10;1040;1259;1666;1406;1675;1545;1569;1472;1297;1280;0;0;0;0;0;0;14;11;12;11;12;14;11;12;14;15;0;0;0;0;0;0;57;42;60;35;71;92;64;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.912;TwistZ_;6.788473;1;10;1079;1163;1752;1654;1510;1435;1399;1536;1574;1669;0;0;0;0;0;0;18;13;15;13;13;12;11;16;14;12;0;0;0;0;0;0;100;100;73;92;100;85;64;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.160;TwistS_;6.788473;1;10;1388;1142;1707;1614;1503;1446;1414;1394;1352;1187;0;0;0;0;0;0;11;12;14;17;10;14;17;14;12;15;0;0;0;0;0;0;71;85;100;64;64;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.406;TwistZ_;6.788473;1;10;1079;1386;1712;1564;1582;1508;1494;1415;1385;1213;0;0;0;0;0;0;13;12;12;13;15;12;14;13;13;11;0;0;0;0;0;0;85;64;86;92;100;85;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.660;TwistS_;6.798354;1;10;1845;1477;1855;1678;1590;1528;1464;1330;1280;1191;0;0;0;0;0;0;12;12;15;22;19;11;12;12;11;16;0;0;0;0;0;0;57;64;100;100;100;78;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.900;TwistZ_;6.798354;1;10;1144;1824;1890;1782;1556;1527;1427;1485;1535;1427;0;0;0;0;0;0;13;11;16;21;20;16;14;17;18;14;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:06.148;TwistS_;6.798354;1;10;820;1396;1821;1690;1535;1523;1320;1298;1284;1601;0;0;0;0;0;0;12;16;13;17;20;11;13;11;12;11;0;0;0;0;0;0;21;85;78;100;100;78;92;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:06.396;TwistZ_;6.798354;1;10;1079;1489;1722;1711;1590;1498;1418;1360;1289;1252;0;0;0;0;0;0;16;14;17;21;21;15;19;14;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:06.645;TwistS_;6.784372;1;10;1494;1302;1824;1808;1644;1552;1523;1507;1427;1225;0;0;0;0;0;0;12;14;13;15;19;22;18;18;15;12;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:06.895;TwistZ_;6.784372;1;10;1158;1284;1890;1780;1531;1485;1439;1445;1393;1593;0;0;0;0;0;0;15;15;16;19;20;17;16;17;15;11;0;0;0;0;0;0;64;92;100;92;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:07.141;TwistS_;6.784372;1;10;1171;1621;1710;1601;1455;1425;1376;1335;1289;1276;0;0;0;0;0;0;14;11;13;11;13;12;12;12;13;16;0;0;0;0;0;0;78;42;100;64;92;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:07.389;TwistZ_;6.784372;1;10;984;1129;1640;1567;878;1502;1335;1359;1308;1328;0;0;0;0;0;0;13;13;12;11;10;13;12;11;10;13;0;0;0;0;0;0;35;78;86;57;35;78;100;33;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:07.629;TwistS_;6.795296;1;10;952;986;1552;1460;1347;1518;1485;1347;1308;1265;0;0;0;0;0;0;16;12;14;15;13;14;12;11;13;12;0;0;0;0;0;0;57;42;66;100;100;78;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:07.885;TwistZ_;6.795296;1;10;1081;1540;1917;1841;1628;1657;1636;1640;1576;1394;0;0;0;0;0;0;12;12;15;18;19;21;21;15;12;12;0;0;0;0;0;0;78;50;100;100;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:08.125;TwistS_;6.795296;1;10;1061;1414;1891;1799;1691;1594;1491;1333;1464;1213;0;0;0;0;0;0;12;15;15;15;22;20;17;11;11;12;0;0;0;0;0;0;64;100;100;100;100;100;92;57;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:08.374;TwistZ_;6.795296;1;10;1308;1080;1699;1867;1518;1611;1396;1396;1372;1201;0;0;0;0;0;0;10;12;13;14;13;12;11;12;12;15;0;0;0;0;0;0;21;64;93;57;85;42;85;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:08.622;TwistS_;6.79044;1;10;1247;1252;1629;1500;1439;1352;1427;1484;1368;1933;0;0;0;0;0;0;13;11;15;13;14;11;13;10;12;11;0;0;0;0;0;0;50;53;78;71;100;86;100;21;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:08.872;TwistZ_;6.79044;1;10;1220;1532;1820;1766;1623;1533;1544;1523;1455;1574;0;0;0;0;0;0;16;14;16;16;21;19;22;18;16;14;0;0;0;0;0;0;85;92;100;100;100;80;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:09.118;TwistS_;6.79044;1;10;664;1342;1781;1695;1473;1443;1385;1412;1389;1406;0;0;0;0;0;0;14;17;17;15;19;20;17;13;12;15;0;0;0;0;0;0;21;85;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
