DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:22.112;TwistS_;6.390648;1;10;1206;1312;1849;1833;1677;1590;1494;1406;1455;1386;0;0;0;0;0;0;14;14;16;18;17;17;14;15;11;13;0;0;0;0;0;0;81;72;100;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.380;TwistZ_;6.390648;1;10;1432;799;1801;1713;1653;1609;1673;1739;1745;1669;0;0;0;0;0;0;11;11;15;12;15;18;17;15;16;10;0;0;0;0;0;0;45;45;50;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.644;TwistS_;6.371863;1;10;1369;1049;1797;1745;1709;1604;1494;1538;1498;1378;0;0;0;0;0;0;11;12;15;13;17;17;11;12;13;16;0;0;0;0;0;0;54;66;90;100;100;100;45;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.908;TwistZ_;6.371863;1;10;1142;1093;1735;1606;1524;1494;1508;1574;1566;1376;0;0;0;0;0;0;13;14;15;19;16;17;13;19;14;12;0;0;0;0;0;0;63;72;100;100;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.172;TwistS_;6.371863;1;10;1120;1669;1661;1625;1490;1502;1466;1340;1354;1371;0;0;0;0;0;0;12;16;15;18;16;19;17;16;19;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.437;TwistZ_;6.371863;1;10;1083;1508;1779;1658;1582;1571;1590;1594;1574;1414;0;0;0;0;0;0;12;13;13;13;16;14;17;16;15;16;0;0;0;0;0;0;54;75;54;72;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.702;TwistS_;6.35044;1;10;1270;1289;1725;1689;1625;1538;1538;1542;1522;1454;0;0;0;0;0;0;13;14;13;11;14;16;14;13;14;15;0;0;0;0;0;0;100;27;91;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.957;TwistZ_;6.35044;1;10;1293;1555;1746;1674;1649;1629;1629;1595;1612;1506;0;0;0;0;0;0;15;17;15;13;20;19;15;15;16;13;0;0;0;0;0;0;81;45;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.229;TwistS_;6.35044;1;10;1279;791;1788;1637;1609;1621;1538;1512;1569;1500;0;0;0;0;0;0;13;10;12;15;14;15;13;13;13;12;0;0;0;0;0;0;72;9;83;100;100;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.485;TwistZ_;6.35044;1;10;1186;1435;1779;1687;1602;1653;1637;1582;1547;1422;0;0;0;0;0;0;12;11;12;12;16;18;16;14;17;12;0;0;0;0;0;0;81;27;66;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.749;TwistS_;6.365542;1;10;1384;0;1797;1596;1564;1494;1472;1567;1498;1397;0;0;0;0;0;0;10;0;14;14;13;12;10;13;14;13;0;0;0;0;0;0;18;0;91;81;90;36;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.014;TwistZ_;6.365542;1;10;1450;1516;1347;1693;1578;1549;1609;1538;1554;1534;0;0;0;0;0;0;10;13;11;13;14;16;14;17;18;14;0;0;0;0;0;0;18;66;54;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.278;TwistS_;6.365542;1;10;885;1362;1820;1727;1685;1617;1542;1522;1606;1467;0;0;0;0;0;0;13;14;17;13;18;18;17;16;17;13;0;0;0;0;0;0;63;72;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.542;TwistZ_;6.38946;1;10;1171;1082;1958;1821;1669;1621;1586;1600;1606;1474;0;0;0;0;0;0;11;16;15;14;18;12;20;17;18;14;0;0;0;0;0;0;27;72;75;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.806;TwistS_;6.38946;1;10;1123;1720;1731;1604;1546;1560;1578;1582;1518;1437;0;0;0;0;0;0;13;15;13;12;12;12;17;19;15;13;0;0;0;0;0;0;81;63;83;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.070;TwistZ_;6.38946;1;10;1116;556;1669;1619;1649;1574;1550;1522;1549;1494;0;0;0;0;0;0;12;11;12;12;16;18;15;14;18;15;0;0;0;0;0;0;90;25;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.334;TwistS_;6.38946;1;10;1157;1889;1865;1705;1478;1483;1526;1514;1542;1498;0;0;0;0;0;0;11;12;15;17;18;19;22;15;16;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.598;TwistZ_;6.374572;1;10;1362;1327;1741;1641;1684;1635;1582;1554;1501;1372;0;0;0;0;0;0;14;11;15;12;13;11;15;19;17;12;0;0;0;0;0;0;36;41;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.854;TwistS_;6.374572;1;10;1239;1120;1651;1570;1499;1550;1526;1477;1417;1438;0;0;0;0;0;0;13;13;15;12;12;17;16;11;13;15;0;0;0;0;0;0;90;54;100;100;81;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
