DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:49.384;TwistZ_;6.343518;1;10;1413;1347;1777;1757;1647;1625;1598;1625;1640;1651;0;0;0;0;0;0;12;12;12;11;13;17;21;18;15;13;0;0;0;0;0;0;54;75;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.640;TwistS_;6.343518;1;10;1252;1142;2102;0;1530;1687;1582;1650;1658;1538;0;0;0;0;0;0;10;10;11;0;12;11;12;14;12;13;0;0;0;0;0;0;36;36;54;0;50;90;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.904;TwistZ_;6.343518;1;10;1611;1724;1865;1678;1625;1573;1606;1673;1719;1625;0;0;0;0;0;0;10;11;13;13;16;14;13;16;12;11;0;0;0;0;0;0;27;33;81;45;90;83;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.168;TwistS_;6.343518;1;10;1252;1768;1882;1665;1606;1633;1701;1669;1653;1661;0;0;0;0;0;0;14;14;14;14;16;16;12;16;18;15;0;0;0;0;0;0;54;36;100;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.432;TwistZ_;6.365563;1;10;1104;1782;1789;1723;1582;1582;1574;1552;1522;1462;0;0;0;0;0;0;12;15;13;13;12;14;17;20;15;15;0;0;0;0;0;0;72;63;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.696;TwistS_;6.365563;1;10;1249;1252;1853;1725;1645;1649;1661;1644;1661;1619;0;0;0;0;0;0;12;14;19;16;16;19;20;19;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.960;TwistZ_;6.365563;1;10;1538;1713;1783;1813;1749;1705;1741;1665;1641;1467;0;0;0;0;0;0;16;13;14;16;12;14;12;11;11;10;0;0;0;0;0;0;54;36;100;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.224;TwistS_;6.365563;1;10;922;1307;1825;1625;1589;1657;1733;1641;1578;1488;0;0;0;0;0;0;13;11;13;11;14;12;14;17;13;12;0;0;0;0;0;0;45;33;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.489;TwistZ_;6.373616;1;10;1464;1669;1749;1752;1653;1713;1681;1596;1572;1450;0;0;0;0;0;0;10;10;10;13;12;16;15;14;14;14;0;0;0;0;0;0;27;27;41;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.745;TwistS_;6.373616;1;10;0;1775;1820;1645;1577;1613;1557;1450;1464;1417;0;0;0;0;0;0;0;11;17;14;12;11;13;11;11;11;0;0;0;0;0;0;0;45;100;100;90;100;81;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.009;TwistZ_;6.373616;1;10;1035;1549;1812;1682;1586;1606;1598;1585;1586;1318;0;0;0;0;0;0;11;17;15;12;17;17;15;15;12;13;0;0;0;0;0;0;63;72;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.281;TwistS_;6.37164;1;10;776;1318;1841;1725;1609;1625;1562;1549;1555;1534;0;0;0;0;0;0;11;16;16;13;15;17;12;13;15;18;0;0;0;0;0;0;27;66;100;100;100;100;81;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.537;TwistZ_;6.37164;1;10;1362;1687;1772;1713;1633;1622;1621;1578;1582;1530;0;0;0;0;0;0;12;12;12;12;13;17;13;14;14;14;0;0;0;0;0;0;27;45;54;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.801;TwistS_;6.37164;1;10;1582;1801;1833;1669;1637;1713;1705;1696;1593;1420;0;0;0;0;0;0;10;18;15;12;14;17;17;14;11;13;0;0;0;0;0;0;18;50;100;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.066;TwistZ_;6.37164;1;10;1472;1462;1750;1713;1665;1681;1680;1618;1578;1494;0;0;0;0;0;0;11;11;13;11;18;21;15;16;14;13;0;0;0;0;0;0;54;63;100;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.330;TwistS_;6.391639;1;10;0;1779;1853;1674;1633;1630;1631;1469;1538;1485;0;0;0;0;0;0;0;18;16;14;19;12;17;12;16;15;0;0;0;0;0;0;0;36;100;81;100;90;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.594;TwistZ_;6.391639;1;10;1120;1450;1779;1689;1653;1631;1594;1604;1557;1510;0;0;0;0;0;0;13;13;15;13;16;15;15;16;14;13;0;0;0;0;0;0;90;45;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.858;TwistS_;6.391639;1;10;897;1562;1833;1753;1695;1665;1660;1546;1507;1546;0;0;0;0;0;0;15;17;16;13;11;17;16;11;14;19;0;0;0;0;0;0;63;75;100;90;100;100;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.122;TwistZ_;6.391639;1;10;977;1889;1792;1681;1625;1684;1594;1598;1562;1411;0;0;0;0;0;0;11;11;15;16;15;11;13;17;17;13;0;0;0;0;0;0;72;36;90;100;41;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
