DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:30.844;TwistZ_;6.37094;1;10;1018;1687;1728;1642;1538;1470;1466;1494;1474;1455;0;0;0;0;0;0;11;13;17;12;17;13;14;13;14;12;0;0;0;0;0;0;54;45;100;72;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.116;TwistS_;6.37094;1;10;1351;1900;1842;1681;1566;1454;1445;1170;1435;1450;0;0;0;0;0;0;10;11;15;13;13;15;15;13;14;10;0;0;0;0;0;0;36;36;100;100;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.380;TwistZ_;6.37094;1;10;1303;932;1816;1713;1590;1545;1516;1512;1529;1450;0;0;0;0;0;0;12;12;12;13;13;16;14;14;16;10;0;0;0;0;0;0;54;75;81;54;100;100;90;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.637;TwistS_;6.37094;1;10;885;1249;1773;1722;1589;1586;1567;0;1538;1362;0;0;0;0;0;0;15;13;15;13;12;14;11;0;12;11;0;0;0;0;0;0;63;63;100;90;54;75;54;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:31.901;TwistZ_;6.38106;1;10;1240;1113;1765;1721;1649;1589;1567;1522;1538;1298;0;0;0;0;0;0;11;12;13;14;17;12;12;15;14;14;0;0;0;0;0;0;81;75;100;100;100;50;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.165;TwistS_;6.38106;1;10;1340;1801;1889;1761;1681;1653;1546;1545;1533;1454;0;0;0;0;0;0;12;15;12;11;16;19;17;15;11;12;0;0;0;0;0;0;18;36;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.429;TwistZ_;6.38106;1;10;791;1483;1794;1717;1562;1582;1570;1596;1641;1518;0;0;0;0;0;0;11;12;14;13;19;18;17;17;18;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.693;TwistS_;6.38106;1;10;1215;0;1723;1640;1621;1586;1506;1500;1472;1398;0;0;0;0;0;0;11;0;13;11;12;16;12;11;15;14;0;0;0;0;0;0;27;0;75;54;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:32.957;TwistZ_;6.379644;1;10;0;1050;1753;1596;1578;1586;1570;1570;1589;1501;0;0;0;0;0;0;0;13;14;15;15;13;15;14;13;12;0;0;0;0;0;0;0;83;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.221;TwistS_;6.379644;1;10;1285;1415;1767;1709;1621;1613;1582;1450;1542;1516;0;0;0;0;0;0;12;12;13;12;12;13;16;13;17;14;0;0;0;0;0;0;72;45;75;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.486;TwistZ_;6.379644;1;10;1175;1192;1753;1650;1544;1522;1542;1538;1502;1477;0;0;0;0;0;0;14;13;14;15;14;15;17;15;13;14;0;0;0;0;0;0;72;72;83;81;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:33.742;TwistS_;6.379644;1;10;1168;1256;1827;1757;1552;1494;1406;1422;1426;1310;0;0;0;0;0;0;14;11;13;11;11;14;10;16;15;14;0;0;0;0;0;0;90;45;100;63;81;54;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.006;TwistZ_;6.371232;1;10;1219;1045;1845;1669;1621;1607;1669;1518;1567;1389;0;0;0;0;0;0;15;11;11;13;13;14;13;17;15;13;0;0;0;0;0;0;36;83;36;18;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.270;TwistS_;6.371232;1;10;988;1186;1823;1737;1594;1514;1526;1486;1494;1450;0;0;0;0;0;0;12;12;14;14;14;18;20;15;16;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:34.543;TwistZ_;6.371232;1;10;937;983;1761;1567;1514;1514;1501;1547;1562;1420;0;0;0;0;0;0;10;13;16;14;19;16;14;13;17;13;0;0;0;0;0;0;27;72;100;54;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
