DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:52.230;TwistS_;6.392812;1;10;1329;911;1933;1735;1625;1647;1669;1614;1629;1576;0;0;0;0;0;0;12;11;12;11;12;12;15;17;15;14;0;0;0;0;0;0;72;36;58;54;18;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.495;TwistZ_;6.392812;1;10;1406;1523;1823;1722;1689;1639;1606;1633;1689;1669;0;0;0;0;0;0;13;10;14;14;18;16;16;15;15;16;0;0;0;0;0;0;81;27;83;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.759;TwistS_;6.392812;1;10;1479;0;1741;1845;1689;1665;1571;1538;1560;1431;0;0;0;0;0;0;12;0;12;10;13;13;10;14;14;12;0;0;0;0;0;0;54;0;66;45;100;90;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.015;TwistZ_;6.384436;1;10;1485;1089;1908;1741;1673;1602;1598;1542;1702;1417;0;0;0;0;0;0;10;11;15;14;18;17;17;16;11;11;0;0;0;0;0;0;45;45;58;72;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.279;TwistS_;6.384436;1;10;1303;1658;1840;1753;1617;1505;1503;1508;1527;1450;0;0;0;0;0;0;12;11;13;13;14;17;12;16;19;11;0;0;0;0;0;0;54;33;81;90;90;100;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.548;TwistZ_;6.384436;1;10;1153;659;1801;1699;1669;1632;1582;1593;1649;1578;0;0;0;0;0;0;12;15;12;12;17;11;15;11;14;13;0;0;0;0;0;0;36;27;100;54;90;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.811;TwistS_;6.384436;1;10;1010;791;1677;0;1713;1681;1570;1546;1665;1557;0;0;0;0;0;0;10;13;12;0;16;18;15;15;11;16;0;0;0;0;0;0;9;45;50;0;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.068;TwistZ_;6.37942;1;10;1164;527;2083;1801;1737;1622;1689;1665;1696;1384;0;0;0;0;0;0;12;13;12;10;16;17;18;21;12;12;0;0;0;0;0;0;72;18;45;9;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.332;TwistS_;6.37942;1;10;1325;1243;1806;0;1713;1669;1634;1593;1590;1406;0;0;0;0;0;0;12;11;11;0;16;14;15;19;18;13;0;0;0;0;0;0;54;63;75;0;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.596;TwistZ_;6.37942;1;10;1309;935;1916;1669;1582;1582;1621;1577;1616;1591;0;0;0;0;0;0;14;15;12;11;11;12;18;15;13;16;0;0;0;0;0;0;90;63;41;27;45;36;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
