DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:42.866;TwistZ_;6.785964;1;10;1235;1035;1933;1858;1745;1679;1657;1591;1591;1443;0;0;0;0;0;0;13;12;13;15;18;17;15;12;11;12;0;0;0;0;0;0;78;42;80;100;100;85;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.114;TwistS_;6.785964;1;10;1155;722;1732;1625;1636;1621;1695;1669;1707;1469;0;0;0;0;0;0;15;13;12;11;13;14;16;17;16;14;0;0;0;0;0;0;100;85;100;85;93;85;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.355;TwistZ_;6.785863;1;10;1193;1047;1856;1757;1623;1602;1657;1577;1519;1535;0;0;0;0;0;0;13;11;11;12;10;15;16;13;15;19;0;0;0;0;0;0;57;57;86;35;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.603;TwistS_;6.785863;1;10;1050;1253;1948;0;1542;1510;1567;1468;1481;1443;0;0;0;0;0;0;13;11;16;0;16;17;14;15;14;14;0;0;0;0;0;0;92;35;80;0;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.851;TwistZ_;6.785863;1;10;1113;1188;1906;1933;1406;1523;1445;1567;1619;1602;0;0;0;0;0;0;15;13;12;13;10;11;10;11;15;14;0;0;0;0;0;0;85;50;100;14;14;14;21;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.099;TwistS_;6.785863;1;10;1131;1376;1879;1720;1617;1632;1527;1481;1433;1424;0;0;0;0;0;0;15;15;16;17;12;15;15;18;12;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.347;TwistZ_;6.785863;1;10;1204;1482;1845;1674;1561;1468;1502;1498;1561;1598;0;0;0;0;0;0;14;12;17;15;17;14;15;22;21;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.587;TwistS_;6.779735;1;10;1236;1445;1843;1787;1679;1245;1586;1625;1598;1416;0;0;0;0;0;0;11;10;11;10;12;12;17;21;18;14;0;0;0;0;0;0;64;21;73;57;64;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.843;TwistZ_;6.779735;1;10;1020;1542;1852;1678;1636;1607;1644;1570;1577;1552;0;0;0;0;0;0;16;13;14;12;19;18;20;22;16;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.083;TwistS_;6.779735;1;10;1075;1940;1964;1879;1787;1636;1514;1484;1592;1523;0;0;0;0;0;0;11;14;14;13;13;14;15;12;11;19;0;0;0;0;0;0;78;57;100;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
