DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:03.097;TwistS_;6.416222;1;10;1201;1415;1791;1669;1637;1612;1577;1494;1466;1314;0;0;0;0;0;0;13;12;13;12;15;12;12;10;16;15;0;0;0;0;0;0;54;45;75;54;100;90;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.353;TwistZ_;6.374029;1;10;1064;1021;1855;1753;1606;1538;1590;1589;1582;1401;0;0;0;0;0;0;13;13;13;14;20;20;16;14;17;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.617;TwistS_;6.374029;1;10;1439;1170;1765;1688;1608;1556;1554;1510;1494;1154;0;0;0;0;0;0;11;11;14;14;12;12;12;12;13;12;0;0;0;0;0;0;36;66;100;63;45;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.889;TwistZ_;6.374029;1;10;1205;1431;1816;1702;1526;1486;1458;1410;1522;571;0;0;0;0;0;0;11;12;14;15;14;14;15;15;17;10;0;0;0;0;0;0;63;63;81;72;91;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.154;TwistS_;6.374029;1;10;615;659;1933;1582;1663;1614;1609;1534;1506;1300;0;0;0;0;0;0;10;12;10;11;16;16;14;17;11;13;0;0;0;0;0;0;9;41;9;36;63;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.409;TwistZ_;6.340222;1;10;1195;1582;1833;1494;1602;1516;1625;1582;1582;1411;0;0;0;0;0;0;15;15;14;14;16;19;18;12;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.674;TwistS_;6.340222;1;10;1142;632;1832;1669;1609;1538;1478;1455;1512;1425;0;0;0;0;0;0;11;11;13;12;15;17;15;11;13;12;0;0;0;0;0;0;36;45;83;63;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.938;TwistZ_;6.340222;1;10;1170;681;1743;1655;1600;1590;1582;1558;1588;1307;0;0;0;0;0;0;13;11;13;14;14;14;17;15;12;13;0;0;0;0;0;0;72;33;81;81;63;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.202;TwistS_;6.340222;1;10;659;1722;1768;1645;1629;1637;1498;1534;1522;1395;0;0;0;0;0;0;10;13;14;13;14;21;18;18;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.458;TwistZ_;6.37839;1;10;1340;1395;1721;1657;1450;1455;1478;1512;1582;1441;0;0;0;0;0;0;11;14;15;15;10;11;16;15;13;13;0;0;0;0;0;0;18;36;100;100;9;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.722;TwistS_;6.37839;1;10;1179;1086;1812;1718;1574;1558;1474;1453;1499;1318;0;0;0;0;0;0;11;13;14;14;18;18;19;16;12;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.990;TwistZ_;6.37839;1;10;1274;949;1801;1695;1578;1530;1577;1556;1574;1406;0;0;0;0;0;0;12;11;15;11;13;12;12;17;18;13;0;0;0;0;0;0;18;45;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.254;TwistS_;6.403295;1;10;1324;1406;1797;1687;1608;1617;1564;1501;1478;1386;0;0;0;0;0;0;11;11;14;12;17;13;11;15;16;13;0;0;0;0;0;0;63;63;83;45;90;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.518;TwistZ_;6.403295;1;10;852;791;1740;1713;1578;1578;1476;1498;1516;1560;0;0;0;0;0;0;13;14;11;10;15;14;13;15;15;14;0;0;0;0;0;0;45;36;83;9;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
