DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:56.466;TwistZ_;6.379484;1;10;878;1164;1697;1709;1530;1494;1479;1406;1340;1845;0;0;0;0;0;0;10;12;19;15;21;21;11;10;10;11;0;0;0;0;0;0;9;66;100;100;100;100;27;18;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.730;TwistS_;6.379484;1;10;0;1208;1590;1538;1498;1479;1450;1356;1381;1318;0;0;0;0;0;0;0;10;11;11;14;14;11;12;15;10;0;0;0;0;0;0;0;36;45;54;100;100;9;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.986;TwistZ_;6.379484;1;10;1254;830;1571;1474;1406;1611;1550;1552;1454;1353;0;0;0;0;0;0;15;12;12;13;11;12;11;16;14;11;0;0;0;0;0;0;100;90;66;100;36;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.251;TwistS_;6.391855;1;10;1186;1300;1634;1562;1406;1396;0;0;1186;1362;0;0;0;0;0;0;13;11;11;14;16;12;0;0;10;13;0;0;0;0;0;0;18;45;83;81;100;81;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.515;TwistZ_;6.391855;1;10;1103;935;1477;1501;1498;1507;1437;1442;1330;1274;0;0;0;0;0;0;12;13;13;12;13;11;12;15;12;14;0;0;0;0;0;0;81;63;66;54;100;90;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.779;TwistS_;6.391855;1;10;1010;944;1625;1636;1340;1265;1254;1713;2109;1010;0;0;0;0;0;0;12;12;15;14;12;12;12;10;10;13;0;0;0;0;0;0;63;50;100;36;66;45;81;18;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.043;TwistZ_;6.391855;1;10;1098;1327;1684;1609;1550;1538;1438;1432;0;1230;0;0;0;0;0;0;10;15;17;17;19;19;20;12;0;14;0;0;0;0;0;0;18;45;100;100;100;100;100;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.307;TwistS_;6.387987;1;10;1130;1301;1699;0;1494;1506;1494;0;1215;1334;0;0;0;0;0;0;13;12;12;0;13;13;13;0;11;15;0;0;0;0;0;0;63;72;100;0;45;100;63;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.567;TwistZ_;6.387987;1;10;0;773;1611;0;1406;1499;1466;1453;1458;1324;0;0;0;0;0;0;0;12;13;0;10;12;13;13;16;12;0;0;0;0;0;0;0;45;50;0;18;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.831;TwistS_;6.387987;1;10;971;1210;1685;1594;1523;1439;1318;1373;1274;1202;0;0;0;0;0;0;15;12;15;16;15;11;11;10;13;19;0;0;0;0;0;0;90;81;91;100;54;72;9;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
