DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:20.154;TwistS_;6.373105;1;10;703;1538;1585;1526;1344;1318;1255;1263;1129;1040;0;0;0;0;0;0;12;11;13;16;12;13;12;12;11;11;0;0;0;0;0;0;36;27;100;100;90;36;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.410;TwistZ_;6.374826;1;10;999;1151;1604;1547;1457;1333;1344;1435;1190;1070;0;0;0;0;0;0;10;11;14;13;12;11;10;11;12;12;0;0;0;0;0;0;36;45;90;81;50;27;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.682;TwistS_;6.374826;1;10;1241;878;1441;1349;1461;0;0;0;1149;1224;0;0;0;0;0;0;12;12;14;11;10;0;0;0;11;11;0;0;0;0;0;0;36;16;90;90;36;0;0;0;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.946;TwistZ_;6.374826;1;10;1350;634;1560;1318;1582;1538;1574;1252;1450;1318;0;0;0;0;0;0;14;12;11;10;10;12;11;10;12;11;0;0;0;0;0;0;100;63;33;18;27;18;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.210;TwistS_;6.368578;1;10;0;527;1483;1428;1596;1274;1230;1270;1368;1201;0;0;0;0;0;0;0;10;15;11;11;10;12;11;12;12;0;0;0;0;0;0;0;9;66;54;54;18;72;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.466;TwistZ_;6.368578;1;10;0;1001;1721;1633;1566;1538;1502;1483;1400;0;0;0;0;0;0;0;0;12;18;17;22;19;21;18;13;0;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.730;TwistS_;6.368578;1;10;791;642;1625;1664;1555;1426;1366;1354;1142;1136;0;0;0;0;0;0;14;15;10;13;11;15;13;15;11;11;0;0;0;0;0;0;9;72;16;72;90;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.995;TwistZ_;6.368578;1;10;527;1395;1798;1797;1691;1611;1596;1274;1406;1246;0;0;0;0;0;0;10;11;15;19;12;13;10;10;11;16;0;0;0;0;0;0;9;36;100;100;72;54;27;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:22.258;TwistS_;6.373407;1;10;1142;637;1772;1439;1582;0;1494;1230;1422;1287;0;0;0;0;0;0;11;13;12;12;10;0;10;12;13;14;0;0;0;0;0;0;27;54;75;36;18;0;18;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:22.522;TwistZ_;6.373407;1;10;1059;979;1905;1737;1598;1506;1490;1485;1450;1256;0;0;0;0;0;0;13;13;12;15;20;22;19;16;14;12;0;0;0;0;0;0;81;63;91;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:22.779;TwistS_;6.373407;1;10;644;1256;1613;1617;1563;1450;1378;1285;1243;1142;0;0;0;0;0;0;11;11;19;19;19;12;12;12;12;12;0;0;0;0;0;0;27;45;100;100;100;90;72;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:23.051;TwistZ_;6.373407;1;10;889;983;1484;1467;1396;1324;1318;1335;1266;1263;0;0;0;0;0;0;11;13;15;11;11;11;10;12;13;12;0;0;0;0;0;0;36;66;81;45;81;58;18;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:23.315;TwistS_;6.394536;1;10;1177;1109;1658;1546;1466;1398;1274;1254;1328;0;0;0;0;0;0;0;12;12;11;14;13;14;12;13;14;0;0;0;0;0;0;0;45;33;72;100;100;91;36;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:23.571;TwistZ_;6.394536;1;10;864;1087;1530;1423;1362;1362;0;1240;1230;1019;0;0;0;0;0;0;12;12;13;11;12;10;0;11;11;14;0;0;0;0;0;0;27;36;100;45;36;41;0;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:23.835;TwistS_;6.394536;1;10;1151;1625;1681;1713;1613;1413;1274;1268;1186;1194;0;0;0;0;0;0;12;14;19;13;14;11;11;11;11;12;0;0;0;0;0;0;45;16;100;100;100;100;54;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:24.101;TwistZ_;6.394536;1;10;1115;0;1669;1629;1613;1598;0;1239;1432;1384;0;0;0;0;0;0;12;0;20;20;22;14;0;12;13;11;0;0;0;0;0;0;72;0;100;100;100;91;0;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:24.364;TwistS_;6.379132;1;10;0;952;1713;1637;1502;1422;1362;1340;1230;1115;0;0;0;0;0;0;0;12;19;17;20;20;14;14;10;13;0;0;0;0;0;0;0;27;100;100;100;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:24.628;TwistZ_;6.379132;1;10;2164;1224;1554;1374;1413;1347;1366;1308;1322;1142;0;0;0;0;0;0;11;13;18;10;14;12;13;14;15;13;0;0;0;0;0;0;36;58;100;63;100;54;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:24.884;TwistS_;6.379132;1;10;659;666;1731;1554;1410;1350;1286;1237;1210;1094;0;0;0;0;0;0;14;14;11;16;17;17;18;14;13;20;0;0;0;0;0;0;18;54;41;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
