DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:53.119;TwistZ_;6.747481;1;10;1197;1546;1866;1767;1715;1732;1741;1722;1705;1546;0;0;0;0;0;0;10;13;15;12;14;15;17;19;14;14;0;0;0;0;0;0;64;71;93;85;78;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.375;TwistS_;6.747481;1;10;1179;1369;1968;1770;1683;1703;1699;1636;1678;1598;0;0;0;0;0;0;13;14;16;15;12;14;15;15;20;18;0;0;0;0;0;0;57;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.623;TwistZ_;6.747481;1;10;1252;1424;1912;1824;1711;1665;1582;1595;1474;1470;0;0;0;0;0;0;12;15;16;15;13;13;17;16;15;17;0;0;0;0;0;0;57;86;100;100;100;93;85;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.863;TwistS_;6.747481;1;10;1182;1735;1837;1838;1679;1675;1540;1523;1627;1587;0;0;0;0;0;0;14;14;17;13;13;17;14;12;14;15;0;0;0;0;0;0;78;57;100;57;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.111;TwistZ_;6.748996;1;10;1185;1687;1887;1712;1682;1621;1594;1640;1617;1439;0;0;0;0;0;0;17;14;13;13;18;14;14;17;16;15;0;0;0;0;0;0;92;66;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.363;TwistS_;6.748996;1;10;902;1763;1933;1753;1741;1779;1518;1559;1607;1625;0;0;0;0;0;0;14;19;16;15;16;18;12;13;14;15;0;0;0;0;0;0;71;78;86;100;100;78;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.604;TwistZ_;6.748996;1;10;1540;1528;1949;1703;1577;1594;1548;1554;1602;1489;0;0;0;0;0;0;16;12;15;13;18;19;16;16;15;15;0;0;0;0;0;0;50;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.860;TwistS_;6.748996;1;10;1274;1660;1972;1828;1713;1757;1699;1725;1757;1491;0;0;0;0;0;0;12;14;16;14;14;14;18;18;21;14;0;0;0;0;0;0;57;64;100;100;57;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.100;TwistZ_;6.749366;1;10;1618;1816;2077;1837;1711;1707;1640;1628;1544;1569;0;0;0;0;0;0;15;11;12;13;14;18;16;16;16;15;0;0;0;0;0;0;57;14;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.348;TwistS_;6.749366;1;10;1419;1374;1917;1611;1764;1812;1829;1726;1766;1500;0;0;0;0;0;0;14;16;16;15;14;16;16;15;17;12;0;0;0;0;0;0;64;92;100;85;64;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.597;TwistZ_;6.749366;1;10;1225;1916;1953;1837;1752;1757;1648;1661;1561;1556;0;0;0;0;0;0;13;17;17;16;14;19;17;15;17;15;0;0;0;0;0;0;78;50;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.844;TwistS_;6.749366;1;10;962;1572;1933;1715;1724;1693;1770;1660;1644;1679;0;0;0;0;0;0;14;14;17;11;15;14;18;18;15;12;0;0;0;0;0;0;50;85;66;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.092;TwistZ_;6.760292;1;10;1088;1479;1855;1751;1648;1699;1690;1664;1507;1401;0;0;0;0;0;0;16;12;13;13;17;20;14;15;12;15;0;0;0;0;0;0;85;57;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
