DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:06.243;TwistS_;6.794616;1;10;1289;1582;1784;1732;1596;1611;1548;1550;1552;1422;0;0;0;0;0;0;13;14;12;11;11;13;16;15;13;18;0;0;0;0;0;0;57;21;86;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:06.492;TwistZ_;6.789186;1;10;1252;1831;1933;1428;1528;1631;1674;1640;1632;1640;0;0;0;0;0;0;12;13;15;14;13;14;14;16;21;19;0;0;0;0;0;0;57;57;66;57;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:06.740;TwistS_;6.789186;1;10;916;1640;2003;1779;1575;1664;1527;1515;1532;1477;0;0;0;0;0;0;14;11;12;13;11;14;13;12;12;18;0;0;0;0;0;0;78;50;33;78;64;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:06.980;TwistZ_;6.789186;1;10;1181;1516;1667;1640;1661;1667;1607;1502;1455;1246;0;0;0;0;0;0;14;12;12;16;12;16;15;11;13;11;0;0;0;0;0;0;85;64;92;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.236;TwistS_;6.789186;1;10;1138;1171;1987;1518;1711;1712;1582;1523;1485;1460;0;0;0;0;0;0;10;12;13;11;17;12;15;14;18;12;0;0;0;0;0;0;50;64;80;78;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.476;TwistZ_;6.789186;1;10;1347;1751;1699;1605;1602;1619;1636;1613;1644;1615;0;0;0;0;0;0;12;15;12;13;15;19;17;20;22;18;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.724;TwistS_;6.783748;1;10;859;1894;1998;1891;1676;1615;1519;1468;1402;1381;0;0;0;0;0;0;12;13;14;20;15;15;13;13;12;14;0;0;0;0;0;0;64;64;66;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.972;TwistZ_;6.783748;1;10;1015;1621;1738;1602;1326;1488;1557;1565;1598;1515;0;0;0;0;0;0;11;12;13;15;14;13;12;19;22;16;0;0;0;0;0;0;64;85;100;100;78;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:08.220;TwistS_;6.783748;1;10;1070;1933;1984;1816;1611;1523;1569;1472;1481;1427;0;0;0;0;0;0;14;17;11;16;11;15;14;17;14;15;0;0;0;0;0;0;78;71;100;78;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:08.469;TwistZ_;6.783748;1;10;1219;717;1941;1816;1728;1728;1812;1824;1690;1750;0;0;0;0;0;0;14;12;12;11;14;12;12;15;14;12;0;0;0;0;0;0;78;28;50;42;100;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
