DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:03.137;TwistZ_;6.360182;1;10;1050;1499;1816;1602;1516;1502;1474;1406;1367;1274;0;0;0;0;0;0;12;14;11;16;11;13;12;14;11;15;0;0;0;0;0;0;100;66;54;100;72;91;81;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.402;TwistS_;6.396224;1;10;0;755;1640;1560;1538;1570;1470;1395;1406;1072;0;0;0;0;0;0;0;12;11;10;13;11;12;11;11;10;0;0;0;0;0;0;0;45;100;36;45;100;100;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.666;TwistZ_;6.396224;1;10;1230;1274;1783;1649;1510;1554;1578;1435;1450;1394;0;0;0;0;0;0;12;14;18;15;18;20;21;18;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.922;TwistS_;6.396224;1;10;944;1856;1805;1709;1558;1498;1342;1533;1428;1285;0;0;0;0;0;0;10;12;13;15;17;15;14;12;11;12;0;0;0;0;0;0;36;36;100;100;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.194;TwistZ_;6.396224;1;10;791;1464;1772;1582;1560;1450;1450;1362;1406;1230;0;0;0;0;0;0;12;11;11;10;12;13;10;11;11;12;0;0;0;0;0;0;54;54;50;9;72;100;9;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.458;TwistS_;6.385068;1;10;0;1400;1693;1560;1538;1607;1523;1353;1285;1164;0;0;0;0;0;0;0;12;14;14;14;13;10;14;12;10;0;0;0;0;0;0;0;72;91;72;100;63;27;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.714;TwistZ_;6.385068;1;10;955;1545;1622;1550;1402;1430;1410;1406;1430;1215;0;0;0;0;0;0;12;15;17;15;17;19;19;19;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.978;TwistS_;6.385068;1;10;1318;1661;1680;1574;1472;1525;1484;1466;1406;1293;0;0;0;0;0;0;10;12;15;14;11;11;11;13;12;13;0;0;0;0;0;0;18;45;100;100;36;63;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.243;TwistZ_;6.385068;1;10;1133;1417;1673;1625;1406;1410;1485;1446;1402;1318;0;0;0;0;0;0;12;14;17;15;15;14;11;12;14;12;0;0;0;0;0;0;45;36;100;45;45;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.507;TwistS_;6.367427;1;10;1285;0;1743;1617;1542;1470;1414;1420;1425;0;0;0;0;0;0;0;13;0;14;14;18;18;16;20;19;0;0;0;0;0;0;0;36;0;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.771;TwistZ_;6.367427;1;10;0;1235;1793;1708;1498;1516;1422;1370;1398;1420;0;0;0;0;0;0;0;14;16;15;18;17;18;18;15;13;0;0;0;0;0;0;0;66;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.035;TwistS_;6.367427;1;10;856;1323;1864;1625;1567;1546;1503;1422;1418;1334;0;0;0;0;0;0;12;14;12;14;16;17;14;12;11;12;0;0;0;0;0;0;36;72;58;54;81;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.299;TwistZ_;6.367427;1;10;931;694;1669;1633;1595;1593;1625;1574;1527;1327;0;0;0;0;0;0;13;16;12;14;15;17;14;19;13;12;0;0;0;0;0;0;45;45;18;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
