DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:55.245;TwistZ_;6.386132;1;10;1516;1735;1762;0;1611;1609;1582;1585;1590;1499;0;0;0;0;0;0;13;12;12;0;11;16;14;15;15;12;0;0;0;0;0;0;54;18;75;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.509;TwistS_;6.386132;1;10;1464;1073;1801;1735;1689;1621;1567;1564;1518;1420;0;0;0;0;0;0;11;16;16;12;13;15;12;12;15;12;0;0;0;0;0;0;27;58;18;90;91;100;54;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.773;TwistZ_;6.386132;1;10;1063;802;1658;1669;1816;1674;1630;1562;1558;1472;0;0;0;0;0;0;14;14;12;11;10;13;14;15;16;10;0;0;0;0;0;0;90;72;66;45;27;81;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.037;TwistS_;6.386132;1;10;1406;1353;1867;1757;1481;1538;1487;1417;1438;1406;0;0;0;0;0;0;11;12;12;13;11;14;12;11;13;10;0;0;0;0;0;0;27;45;33;45;63;100;63;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.301;TwistZ_;6.381696;1;10;1439;732;0;1678;1570;1510;1502;1462;1479;1406;0;0;0;0;0;0;12;10;0;11;16;13;15;12;11;14;0;0;0;0;0;0;72;27;0;90;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.565;TwistS_;6.381696;1;10;983;1155;1785;1669;1608;1674;1529;1466;1483;1450;0;0;0;0;0;0;13;13;16;12;14;12;10;14;14;14;0;0;0;0;0;0;72;83;100;90;90;83;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.821;TwistZ_;6.381696;1;10;1450;1223;1858;1744;1598;1489;1526;1494;1518;1512;0;0;0;0;0;0;11;12;13;15;19;17;22;19;16;11;0;0;0;0;0;0;36;54;63;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.085;TwistS_;6.381696;1;10;1516;805;1346;978;871;750;747;758;791;840;0;0;0;0;0;0;13;10;12;14;22;21;19;20;15;13;0;0;0;0;0;0;66;27;91;100;100;100;100;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.358;TwistZ_;6.364424;1;10;772;1032;1035;830;1106;737;889;829;795;527;0;0;0;0;0;0;12;13;14;17;14;11;12;11;13;17;0;0;0;0;0;0;63;90;75;100;100;81;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.614;TwistS_;6.364424;1;10;703;1397;1629;1582;1414;1410;1414;1428;1422;977;0;0;0;0;0;0;10;14;17;11;15;14;16;15;12;10;0;0;0;0;0;0;27;90;100;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.878;TwistZ_;6.364424;1;10;1335;1212;1753;1730;1621;1546;1456;1494;1518;1482;0;0;0;0;0;0;13;13;15;13;11;11;13;12;14;17;0;0;0;0;0;0;45;45;90;72;100;91;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.142;TwistS_;6.364424;1;10;1401;1179;1884;1770;1662;1613;1582;1518;1494;1388;0;0;0;0;0;0;12;12;12;13;15;15;13;14;14;12;0;0;0;0;0;0;81;50;81;90;100;63;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.406;TwistZ_;6.352062;1;10;1406;1505;1718;1607;1549;1558;1546;1563;1499;1488;0;0;0;0;0;0;10;11;12;11;14;14;16;14;14;14;0;0;0;0;0;0;27;36;83;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.670;TwistS_;6.352062;1;10;1329;0;1749;1669;1530;1550;1533;1529;1538;1349;0;0;0;0;0;0;14;0;15;13;12;12;12;12;11;14;0;0;0;0;0;0;36;0;91;72;54;100;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.926;TwistZ_;6.352062;1;10;1437;1740;1764;1604;1604;1575;1511;1450;1518;1582;0;0;0;0;0;0;14;14;13;13;13;14;13;11;15;13;0;0;0;0;0;0;63;45;58;18;54;63;45;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.190;TwistS_;6.37827;1;10;1054;596;1713;1630;1669;1634;1564;1506;1518;1298;0;0;0;0;0;0;14;15;10;11;15;15;13;11;17;13;0;0;0;0;0;0;90;63;75;90;54;90;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.463;TwistZ_;6.37827;1;10;1371;1845;1911;1849;1657;1574;1590;1578;1571;1512;0;0;0;0;0;0;13;11;10;13;16;15;13;19;14;13;0;0;0;0;0;0;45;18;66;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.719;TwistS_;6.37827;1;10;1520;1267;1816;1773;1673;1598;1577;1546;1632;1422;0;0;0;0;0;0;16;12;12;13;17;17;12;13;12;12;0;0;0;0;0;0;45;54;75;100;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.983;TwistZ_;6.37827;1;10;1527;1625;1625;1617;1590;1552;1578;1527;1490;1446;0;0;0;0;0;0;10;10;10;12;15;15;16;14;15;14;0;0;0;0;0;0;36;25;9;100;100;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
