DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:59.431;TwistS_;6.354141;1;10;1237;1546;1798;1677;1629;1637;1625;1560;1578;1554;0;0;0;0;0;0;14;11;14;14;12;17;20;20;15;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.695;TwistZ_;6.398305;1;10;1079;1318;1710;1612;1572;1625;1621;1519;1533;1387;0;0;0;0;0;0;12;10;13;14;14;22;18;19;16;11;0;0;0;0;0;0;81;45;100;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.959;TwistS_;6.398305;1;10;527;1294;1709;1560;1562;1735;1657;1586;1578;1538;0;0;0;0;0;0;16;16;15;14;13;12;18;17;15;14;0;0;0;0;0;0;27;91;100;90;81;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.223;TwistZ_;6.398305;1;10;1538;1634;1720;1601;1558;1550;1542;1457;1438;1373;0;0;0;0;0;0;16;17;14;15;12;15;16;15;16;14;0;0;0;0;0;0;18;45;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.487;TwistS_;6.398305;1;10;885;1098;1761;1729;1688;1665;1669;1513;1430;1440;0;0;0;0;0;0;12;11;15;14;12;17;15;12;14;12;0;0;0;0;0;0;63;63;100;100;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.751;TwistZ_;6.388052;1;10;1098;1362;1811;1746;1546;1562;1542;1549;1474;1461;0;0;0;0;0;0;11;10;12;11;13;17;17;15;13;11;0;0;0;0;0;0;54;27;75;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.009;TwistS_;6.388052;1;10;975;1206;1772;1684;1669;1713;1685;1673;1613;1425;0;0;0;0;0;0;12;14;15;14;14;14;19;17;15;12;0;0;0;0;0;0;45;81;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.271;TwistZ_;6.388052;1;10;549;1274;1826;1678;1611;1617;1645;1673;1633;1494;0;0;0;0;0;0;11;11;13;13;13;17;21;15;17;13;0;0;0;0;0;0;36;66;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.543;TwistS_;6.388052;1;10;878;1757;1793;1665;1527;1547;1432;1657;1542;1458;0;0;0;0;0;0;11;16;14;13;12;10;10;11;12;17;0;0;0;0;0;0;36;45;91;90;72;81;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.808;TwistZ_;6.35788;1;10;1538;1772;1801;1669;1562;1625;1524;1560;1538;1406;0;0;0;0;0;0;13;16;16;10;16;18;17;14;15;14;0;0;0;0;0;0;27;54;50;9;100;100;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.064;TwistS_;6.35788;1;10;1142;1726;1749;1645;1602;1634;1570;1538;1502;1538;0;0;0;0;0;0;11;16;15;13;14;16;18;14;12;10;0;0;0;0;0;0;36;63;83;100;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.328;TwistZ_;6.35788;1;10;1186;1810;1713;1694;1606;1611;1569;1542;1431;1354;0;0;0;0;0;0;11;11;10;15;20;16;14;16;14;14;0;0;0;0;0;0;36;41;18;81;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.592;TwistS_;6.35788;1;10;1083;1678;1765;1609;1679;1708;1649;1625;1593;1423;0;0;0;0;0;0;12;12;16;11;12;12;17;12;12;11;0;0;0;0;0;0;81;45;100;72;81;81;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.858;TwistZ_;6.365182;1;10;1151;1494;1865;1658;1625;1586;1625;1607;1619;1458;0;0;0;0;0;0;11;12;13;13;12;18;19;13;14;15;0;0;0;0;0;0;45;63;91;72;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.121;TwistS_;6.365182;1;10;1307;1845;1801;1691;1757;1795;1538;1655;1617;1538;0;0;0;0;0;0;12;16;15;12;18;19;15;14;13;17;0;0;0;0;0;0;36;18;91;36;100;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.376;TwistZ_;6.365182;1;10;905;1318;1784;1731;1625;1673;1665;1578;1514;1450;0;0;0;0;0;0;14;11;11;10;16;15;15;14;15;13;0;0;0;0;0;0;45;36;41;45;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.649;TwistS_;6.365818;1;10;933;1636;1713;1641;1574;1518;1516;1494;1546;1538;0;0;0;0;0;0;12;16;18;16;15;12;14;16;15;15;0;0;0;0;0;0;36;66;100;100;100;81;36;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.913;TwistZ_;6.365818;1;10;1340;1283;1761;1633;1661;1614;1606;1518;1526;1318;0;0;0;0;0;0;11;12;15;13;16;11;18;13;16;11;0;0;0;0;0;0;36;45;100;100;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.177;TwistS_;6.365818;1;10;1104;1801;1797;1757;1745;1689;1630;1596;1529;1401;0;0;0;0;0;0;12;12;16;16;16;18;17;12;15;15;0;0;0;0;0;0;63;27;91;90;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
