DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:20.835;TwistZ_;6.770746;1;10;1166;1416;1831;1640;1650;1636;1565;1492;1611;1582;0;0;0;0;0;0;14;14;13;14;13;14;15;12;15;17;0;0;0;0;0;0;85;78;26;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.083;TwistS_;6.77345;1;10;1119;1728;1902;1787;1724;1632;1590;1480;1602;1491;0;0;0;0;0;0;13;14;17;13;16;22;17;15;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.331;TwistZ_;6.77345;1;10;1054;1904;1950;1770;1657;1597;1455;1541;1599;1448;0;0;0;0;0;0;12;14;14;15;22;20;13;13;14;12;0;0;0;0;0;0;78;57;100;100;100;100;85;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.571;TwistS_;6.77345;1;10;1295;1640;1906;1764;1677;1622;1544;1548;1503;1381;0;0;0;0;0;0;13;11;14;14;12;16;16;18;17;17;0;0;0;0;0;0;64;66;92;64;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.819;TwistZ_;6.77345;1;10;1042;1712;1823;1765;1669;1609;1523;1623;1582;1456;0;0;0;0;0;0;14;12;11;15;19;20;15;16;12;18;0;0;0;0;0;0;71;64;57;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.067;TwistS_;6.778176;1;10;1272;1832;1884;1745;1609;1527;1544;1531;1531;1406;0;0;0;0;0;0;13;20;15;15;18;19;18;17;17;17;0;0;0;0;0;0;50;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.315;TwistZ_;6.778176;1;10;1230;1379;1835;1678;1582;1577;1552;1613;1577;1577;0;0;0;0;0;0;16;17;15;16;15;17;17;13;15;14;0;0;0;0;0;0;85;78;85;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.564;TwistS_;6.778176;1;10;849;1246;1943;1845;1648;1615;1600;1569;1632;1582;0;0;0;0;0;0;12;12;14;16;21;21;16;17;17;14;0;0;0;0;0;0;57;78;80;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.804;TwistZ_;6.778176;1;10;1220;1566;1904;1782;1611;1509;1541;1532;1615;1453;0;0;0;0;0;0;13;16;14;14;18;13;16;12;12;12;0;0;0;0;0;0;85;78;66;100;100;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.060;TwistS_;6.798525;1;10;1406;1675;1820;1720;1561;1577;1590;1601;1607;1439;0;0;0;0;0;0;12;15;13;15;17;18;14;16;15;15;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.301;TwistZ_;6.798525;1;10;1113;1552;1824;1690;1573;1496;1508;1496;1502;1427;0;0;0;0;0;0;15;16;17;18;13;14;13;15;14;17;0;0;0;0;0;0;100;85;100;100;92;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.550;TwistS_;6.798525;1;10;1093;1657;1893;1711;1657;1625;1586;1560;1619;1456;0;0;0;0;0;0;12;16;18;14;15;14;16;14;15;16;0;0;0;0;0;0;64;50;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.796;TwistZ_;6.798525;1;10;1353;1280;1875;1816;1707;1682;1572;1507;1640;1372;0;0;0;0;0;0;13;15;15;16;21;20;16;16;18;16;0;0;0;0;0;0;71;86;64;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.044;TwistS_;6.79781;1;10;1136;1613;1933;1736;1699;1732;1640;1539;1588;1450;0;0;0;0;0;0;13;14;17;15;15;13;11;13;14;14;0;0;0;0;0;0;71;78;86;100;100;100;71;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.293;TwistZ_;6.79781;1;10;1406;1875;1800;1686;1569;1523;1518;1464;1485;1506;0;0;0;0;0;0;12;15;18;17;15;13;17;15;14;13;0;0;0;0;0;0;42;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.533;TwistS_;6.79781;1;10;1079;1655;1906;1749;1675;1632;1582;1532;1505;1431;0;0;0;0;0;0;14;14;15;16;13;19;14;15;14;15;0;0;0;0;0;0;100;85;100;100;71;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.789;TwistZ_;6.79781;1;10;1196;1234;1343;1128;949;958;796;765;782;707;0;0;0;0;0;0;13;16;13;18;18;23;17;17;18;13;0;0;0;0;0;0;93;100;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.037;TwistS_;6.803596;1;10;774;1196;1757;1631;1491;1909;1825;1230;1443;774;0;0;0;0;0;0;22;14;13;14;12;12;12;12;15;15;0;0;0;0;0;0;100;100;100;92;78;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.285;TwistZ_;6.803596;1;10;807;1586;1618;1511;1464;1502;1410;1274;1517;1284;0;0;0;0;0;0;15;14;13;13;11;16;16;20;12;18;0;0;0;0;0;0;64;85;86;71;57;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
