DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:56.267;TwistZ_;6.781934;1;10;400;509;290;269;457;415;538;0;703;578;0;0;0;0;0;0;20;13;14;20;12;15;10;0;11;12;0;0;0;0;0;0;81;90;45;63;45;100;36;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.515;TwistS_;6.781934;1;10;385;399;659;219;0;351;268;791;487;707;0;0;0;0;0;0;17;14;13;11;0;13;13;18;14;16;0;0;0;0;0;0;81;90;63;27;0;45;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.755;TwistZ_;6.798593;1;10;322;314;307;428;629;273;772;775;659;527;0;0;0;0;0;0;19;17;13;11;13;19;14;18;11;14;0;0;0;0;0;0;81;54;45;36;30;81;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.995;TwistS_;6.798593;1;10;307;279;380;297;0;295;395;0;263;799;0;0;0;0;0;0;19;18;14;13;0;17;14;0;15;15;0;0;0;0;0;0;72;100;90;81;0;63;9;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.252;TwistZ_;6.798593;1;10;387;295;307;465;498;351;359;640;723;527;0;0;0;0;0;0;16;14;16;11;12;12;13;16;15;14;0;0;0;0;0;0;100;100;50;45;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.504;TwistS_;6.798593;1;10;391;491;443;751;625;862;922;846;541;590;0;0;0;0;0;0;14;13;17;13;12;15;13;15;12;11;0;0;0;0;0;0;100;100;100;90;75;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.751;TwistZ_;6.787628;1;10;285;307;263;0;0;0;791;791;692;719;0;0;0;0;0;0;11;12;14;0;0;0;16;15;12;16;0;0;0;0;0;0;90;18;54;0;0;0;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.992;TwistS_;6.787628;1;10;495;357;0;791;288;285;0;0;0;532;0;0;0;0;0;0;15;13;0;10;13;14;0;0;0;11;0;0;0;0;0;0;100;80;0;20;63;36;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.248;TwistZ_;6.787628;1;10;457;281;498;323;326;487;439;611;637;523;0;0;0;0;0;0;13;19;13;12;11;15;12;12;12;13;0;0;0;0;0;0;90;100;54;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.496;TwistS_;6.787628;1;10;303;395;643;735;759;808;773;791;786;699;0;0;0;0;0;0;16;13;12;16;17;15;12;14;15;13;0;0;0;0;0;0;90;100;100;100;100;83;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.736;TwistZ_;6.780519;1;10;331;219;292;351;395;0;747;241;474;443;0;0;0;0;0;0;12;15;14;16;16;0;12;12;16;14;0;0;0;0;0;0;100;20;81;27;30;0;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.984;TwistS_;6.780519;1;10;267;302;444;511;483;620;263;664;684;727;0;0;0;0;0;0;18;18;12;13;18;14;12;11;13;12;0;0;0;0;0;0;100;72;72;100;72;72;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
