DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:29.464;TwistS_;6.367344;1;10;1333;1469;2065;1723;1594;1594;1550;1541;1578;1614;0;0;0;0;0;0;11;13;18;16;23;24;21;21;18;14;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.727;TwistZ_;6.367344;1;10;802;1701;1867;1749;1602;1629;1586;1556;1598;1574;0;0;0;0;0;0;12;17;15;17;21;24;23;21;25;22;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.992;TwistS_;6.37059;1;10;1245;1757;1993;1729;1665;1614;1542;1546;1578;1555;0;0;0;0;0;0;11;12;16;22;20;24;19;20;16;15;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.248;TwistZ_;6.37059;1;10;900;1663;1750;1653;1498;1486;1506;1501;1454;1505;0;0;0;0;0;0;12;20;16;15;20;15;21;23;15;11;0;0;0;0;0;0;72;63;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.520;TwistS_;6.37059;1;10;571;1060;1691;1566;1434;1454;1450;1413;1454;1397;0;0;0;0;0;0;14;12;12;15;14;13;11;18;23;16;0;0;0;0;0;0;45;72;50;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.776;TwistZ_;6.37059;1;10;914;1472;1929;1705;1538;1562;1594;1567;1637;1637;0;0;0;0;0;0;12;16;14;16;22;20;23;23;21;22;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:31.040;TwistS_;6.365278;1;10;849;1387;1858;1598;1533;1454;1450;1417;1464;1368;0;0;0;0;0;0;11;16;16;17;16;14;13;14;13;11;0;0;0;0;0;0;54;63;83;100;90;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:31.304;TwistZ_;6.365278;1;10;629;1476;1680;1625;1542;1538;1494;1499;1484;1435;0;0;0;0;0;0;14;14;14;13;13;11;12;15;12;14;0;0;0;0;0;0;54;45;100;45;81;9;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:31.568;TwistS_;6.365278;1;10;1307;1391;1801;1661;1550;1494;1582;1567;1554;1546;0;0;0;0;0;0;13;10;11;15;15;16;11;20;12;12;0;0;0;0;0;0;36;54;91;100;100;100;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:31.828;TwistZ_;6.365278;1;10;615;593;1757;1647;1552;1486;1519;1494;1578;1388;0;0;0;0;0;0;10;10;10;14;15;11;11;16;19;10;0;0;0;0;0;0;9;18;16;90;54;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.094;TwistS_;6.386787;1;10;1412;1137;1901;1606;1590;1570;1522;1523;1564;1560;0;0;0;0;0;0;11;14;15;20;23;26;23;20;17;16;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.356;TwistZ_;6.386787;1;10;834;1687;1823;1752;1578;1514;1550;1596;1574;1439;0;0;0;0;0;0;11;12;18;12;18;20;17;19;17;12;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.613;TwistS_;6.386787;1;10;1274;1086;1811;1669;1633;1570;1546;1560;1511;1530;0;0;0;0;0;0;12;15;12;20;22;23;22;15;12;13;0;0;0;0;0;0;36;63;75;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.884;TwistZ_;6.386787;1;10;861;615;1669;1569;1542;1526;1557;1567;1574;1538;0;0;0;0;0;0;10;10;14;14;14;12;13;17;19;12;0;0;0;0;0;0;45;18;58;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
