DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:54.969;TwistZ_;6.384496;1;10;1179;1677;1721;1649;1542;1602;1566;1527;1486;1428;0;0;0;0;0;0;11;13;16;17;12;16;15;17;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.232;TwistS_;6.384496;1;10;1318;1252;1893;1801;1604;1528;1570;1529;1506;1450;0;0;0;0;0;0;11;14;18;17;11;11;12;10;13;16;0;0;0;0;0;0;9;72;100;72;72;81;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.496;TwistZ_;6.395717;1;10;1290;1111;1653;1560;1590;1550;1476;1464;1506;1393;0;0;0;0;0;0;12;15;14;12;13;16;13;17;15;12;0;0;0;0;0;0;72;90;66;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.760;TwistS_;6.395717;1;10;1340;1219;1840;1660;1617;1554;1486;1482;1462;1485;0;0;0;0;0;0;13;11;13;12;16;20;21;13;15;12;0;0;0;0;0;0;36;66;81;81;83;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.025;TwistZ_;6.395717;1;10;1274;1296;1845;1717;1617;1558;1542;1505;1570;1466;0;0;0;0;0;0;15;12;15;15;19;20;17;19;19;15;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.289;TwistS_;6.395717;1;10;1450;1655;1896;1699;1621;1582;1578;1519;1506;1418;0;0;0;0;0;0;12;11;15;11;15;20;22;17;13;18;0;0;0;0;0;0;54;54;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.545;TwistZ_;6.358999;1;10;1318;1347;1827;1765;1653;1631;1629;1582;1564;1450;0;0;0;0;0;0;11;12;14;12;11;13;16;17;13;15;0;0;0;0;0;0;18;27;100;100;72;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.809;TwistS_;6.358999;1;10;1146;1256;2005;1918;1677;1562;1529;1529;1574;1454;0;0;0;0;0;0;12;14;14;14;15;17;15;15;14;15;0;0;0;0;0;0;90;90;100;81;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.074;TwistZ_;6.358999;1;10;1268;922;1379;1761;2169;1801;1709;1697;1542;1022;0;0;0;0;0;0;11;11;16;13;13;13;16;15;14;12;0;0;0;0;0;0;63;41;45;100;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.337;TwistS_;6.358999;1;10;730;2131;2065;1488;1296;1718;1801;1885;1972;1817;0;0;0;0;0;0;11;12;11;13;12;13;12;14;13;14;0;0;0;0;0;0;72;50;54;72;72;75;45;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.601;TwistZ_;6.360291;1;10;651;1643;1785;1562;1486;1530;1542;1510;1512;1375;0;0;0;0;0;0;16;13;14;15;18;20;21;18;11;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.865;TwistS_;6.360291;1;10;798;1669;1665;1494;1474;1470;1455;1422;1413;1347;0;0;0;0;0;0;12;15;12;11;16;15;13;14;13;13;0;0;0;0;0;0;54;27;91;27;100;100;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.130;TwistZ_;6.360291;1;10;1252;1751;1801;1552;1554;1522;1538;1518;1485;1270;0;0;0;0;0;0;12;14;12;14;16;14;14;15;15;13;0;0;0;0;0;0;54;63;41;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.394;TwistS_;6.366386;1;10;1025;615;1809;1685;1590;1617;1573;1527;1547;1426;0;0;0;0;0;0;11;11;15;14;11;13;13;15;12;12;0;0;0;0;0;0;81;9;91;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.658;TwistZ_;6.366386;1;10;1406;1215;1779;1701;1665;1590;1538;1538;1562;1428;0;0;0;0;0;0;13;11;14;15;11;16;21;13;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.922;TwistS_;6.366386;1;10;1312;1303;1878;1749;1641;1681;1702;1604;1576;1494;0;0;0;0;0;0;12;13;16;16;14;13;11;12;11;14;0;0;0;0;0;0;63;54;100;100;100;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.186;TwistZ_;6.366386;1;10;1381;1801;1837;1713;1721;1645;1625;1527;1538;1558;0;0;0;0;0;0;13;11;15;11;13;18;12;15;14;14;0;0;0;0;0;0;63;45;91;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.442;TwistS_;6.365626;1;10;1388;1904;1878;1696;1617;1586;1582;1554;1554;1486;0;0;0;0;0;0;15;11;15;12;13;14;14;13;16;12;0;0;0;0;0;0;45;27;100;45;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.707;TwistZ_;6.365626;1;10;1340;1819;1865;1776;1721;1657;1649;1563;1582;1486;0;0;0;0;0;0;10;13;15;10;11;19;14;17;18;14;0;0;0;0;0;0;18;45;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
