DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:58.429;TwistS_;6.777538;1;10;335;283;307;294;454;644;563;712;0;527;0;0;0;0;0;0;17;19;17;17;14;13;13;16;0;11;0;0;0;0;0;0;100;100;100;90;81;90;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.677;TwistZ_;6.777538;1;10;295;279;295;315;369;659;263;597;791;543;0;0;0;0;0;0;17;23;15;17;13;14;14;11;18;13;0;0;0;0;0;0;100;100;100;100;90;60;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.917;TwistS_;6.785321;1;10;483;342;363;329;426;791;791;747;671;591;0;0;0;0;0;0;13;14;17;16;11;19;17;20;17;14;0;0;0;0;0;0;90;90;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.173;TwistZ_;6.785321;1;10;399;377;312;263;271;276;273;663;447;335;0;0;0;0;0;0;17;12;23;26;13;18;14;17;16;16;0;0;0;0;0;0;100;90;81;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.413;TwistS_;6.785321;1;10;307;347;331;287;339;799;707;407;735;787;0;0;0;0;0;0;20;18;16;20;14;16;14;13;16;13;0;0;0;0;0;0;63;100;100;100;70;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.662;TwistZ_;6.785321;1;10;496;303;263;319;274;301;281;664;459;539;0;0;0;0;0;0;22;16;18;19;18;21;16;11;15;12;0;0;0;0;0;0;90;100;100;100;80;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.910;TwistS_;6.8053;1;10;435;450;502;287;404;395;805;307;522;747;0;0;0;0;0;0;14;15;15;27;18;17;19;16;14;20;0;0;0;0;0;0;100;72;63;100;45;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.158;TwistZ_;6.8053;1;10;559;327;343;332;341;263;607;473;376;676;0;0;0;0;0;0;17;16;19;23;13;15;11;13;16;13;0;0;0;0;0;0;100;100;100;81;81;81;54;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.406;TwistS_;6.8053;1;10;295;271;263;271;290;268;715;759;763;723;0;0;0;0;0;0;18;20;22;20;17;15;20;23;12;13;0;0;0;0;0;0;100;100;100;100;45;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.654;TwistZ_;6.8053;1;10;426;320;347;263;263;283;477;415;375;311;0;0;0;0;0;0;26;13;20;27;22;22;17;25;21;21;0;0;0;0;0;0;90;63;100;45;27;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.894;TwistS_;6.807413;1;10;279;271;271;344;538;785;307;675;536;659;0;0;0;0;0;0;14;18;29;24;15;13;12;16;14;18;0;0;0;0;0;0;100;100;100;54;72;80;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.142;TwistZ_;6.807413;1;10;518;331;311;275;268;356;283;301;303;285;0;0;0;0;0;0;16;14;14;19;19;16;20;23;21;17;0;0;0;0;0;0;90;100;100;100;81;81;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.390;TwistS_;6.807413;1;10;375;355;279;263;270;527;775;767;715;703;0;0;0;0;0;0;15;17;24;22;17;16;19;21;16;16;0;0;0;0;0;0;100;100;100;45;60;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.638;TwistZ_;6.807413;1;10;263;263;279;263;384;291;300;263;370;445;0;0;0;0;0;0;24;18;18;35;15;26;14;21;14;12;0;0;0;0;0;0;81;100;100;72;40;100;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.887;TwistS_;6.813202;1;10;371;323;263;263;263;303;380;428;368;567;0;0;0;0;0;0;15;16;22;25;19;18;18;13;12;13;0;0;0;0;0;0;100;100;100;81;36;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.135;TwistZ_;6.813202;1;10;311;315;291;303;291;274;347;395;263;709;0;0;0;0;0;0;17;22;18;20;18;14;13;11;16;12;0;0;0;0;0;0;100;100;100;100;100;40;100;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.384;TwistS_;6.813202;1;10;367;419;567;272;333;531;715;499;581;495;0;0;0;0;0;0;15;15;12;20;17;12;16;15;14;13;0;0;0;0;0;0;100;100;100;90;90;100;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.623;TwistZ_;6.813202;1;10;338;303;279;327;439;263;583;307;443;371;0;0;0;0;0;0;13;18;20;15;11;14;13;16;16;18;0;0;0;0;0;0;90;100;100;100;63;70;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.879;TwistS_;6.81616;1;10;339;343;459;319;263;294;351;634;314;454;0;0;0;0;0;0;18;16;20;18;17;14;13;14;14;11;0;0;0;0;0;0;63;100;100;100;63;90;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
