DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:56.595;TwistS_;6.796927;1;10;290;499;629;739;697;615;282;610;263;415;0;0;0;0;0;0;22;19;13;13;14;11;15;13;11;17;0;0;0;0;0;0;90;100;81;100;72;10;63;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.843;TwistZ_;6.796927;1;10;435;463;475;514;787;764;659;483;285;335;0;0;0;0;0;0;17;14;13;14;21;16;16;12;12;12;0;0;0;0;0;0;100;100;100;90;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.091;TwistS_;6.796927;1;10;283;411;439;383;620;747;723;707;735;301;0;0;0;0;0;0;23;14;12;16;11;16;19;20;19;11;0;0;0;0;0;0;100;100;36;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.331;TwistZ_;6.796927;1;10;303;359;324;419;778;0;533;767;422;619;0;0;0;0;0;0;15;12;14;14;13;0;13;13;13;15;0;0;0;0;0;0;90;100;72;81;63;0;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.588;TwistS_;6.78983;1;10;499;455;0;492;281;369;312;274;450;567;0;0;0;0;0;0;13;10;0;12;17;11;14;12;10;12;0;0;0;0;0;0;100;72;0;45;45;45;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.828;TwistZ_;6.78983;1;10;331;295;410;307;0;778;759;631;558;424;0;0;0;0;0;0;16;16;13;11;0;14;14;12;12;13;0;0;0;0;0;0;100;100;54;18;0;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.084;TwistS_;6.78983;1;10;483;603;370;298;808;742;390;503;335;410;0;0;0;0;0;0;15;18;13;15;21;22;11;12;13;14;0;0;0;0;0;0;100;100;63;90;90;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.324;TwistZ_;6.78983;1;10;379;373;345;507;769;747;516;580;461;595;0;0;0;0;0;0;17;17;11;14;13;18;15;14;11;15;0;0;0;0;0;0;72;72;63;81;40;100;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.572;TwistS_;6.790148;1;10;355;355;549;351;763;711;711;332;428;263;0;0;0;0;0;0;13;15;11;13;15;14;12;12;14;16;0;0;0;0;0;0;100;100;18;36;100;100;45;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.821;TwistZ_;6.790148;1;10;556;593;563;496;747;599;742;643;651;659;0;0;0;0;0;0;13;13;14;12;16;14;16;15;16;13;0;0;0;0;0;0;81;90;54;90;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.068;TwistS_;6.790148;1;10;452;339;307;736;751;739;719;710;467;0;0;0;0;0;0;0;13;14;10;21;21;16;20;16;13;0;0;0;0;0;0;0;90;100;27;72;100;100;100;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.317;TwistZ_;6.790148;1;10;360;351;659;795;799;760;771;580;739;703;0;0;0;0;0;0;16;15;13;17;19;23;19;17;17;13;0;0;0;0;0;0;90;100;27;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.561;TwistS_;6.789355;1;10;298;741;571;603;687;363;664;322;317;395;0;0;0;0;0;0;17;17;17;16;19;17;14;16;16;19;0;0;0;0;0;0;90;72;81;100;100;100;72;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.809;TwistZ_;6.789355;1;10;471;317;505;344;307;747;715;663;629;471;0;0;0;0;0;0;14;12;13;14;13;15;16;14;14;12;0;0;0;0;0;0;100;81;72;54;9;30;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.057;TwistS_;6.789355;1;10;364;331;263;288;563;424;373;430;386;421;0;0;0;0;0;0;17;16;12;12;17;13;12;13;15;10;0;0;0;0;0;0;90;100;27;81;100;54;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.297;TwistZ_;6.789355;1;10;539;291;299;665;707;472;549;340;597;444;0;0;0;0;0;0;18;18;12;11;13;15;12;14;13;16;0;0;0;0;0;0;100;100;100;63;100;72;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.553;TwistS_;6.78566;1;10;331;419;345;395;779;775;747;747;639;455;0;0;0;0;0;0;16;18;14;16;22;25;20;20;16;13;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.793;TwistZ_;6.78566;1;10;355;315;587;371;799;783;787;703;751;711;0;0;0;0;0;0;17;19;13;14;21;21;18;13;14;17;0;0;0;0;0;0;100;100;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.050;TwistS_;6.78566;1;10;599;593;0;637;775;751;723;435;454;517;0;0;0;0;0;0;13;16;0;17;23;25;20;14;14;13;0;0;0;0;0;0;100;72;0;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
