DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:51.965;TwistZ_;6.359222;1;10;1476;911;1785;1682;1582;1660;1665;1647;1578;1544;0;0;0;0;0;0;11;11;15;12;11;13;16;16;18;13;0;0;0;0;0;0;45;36;91;63;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.236;TwistS_;6.364395;1;10;922;1538;1929;1769;1609;1506;1466;1398;1522;1514;0;0;0;0;0;0;15;14;14;13;16;19;12;15;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.492;TwistZ_;6.364395;1;10;1081;1618;1757;1691;1550;1617;1669;1608;1570;1538;0;0;0;0;0;0;12;13;16;10;14;14;14;15;16;12;0;0;0;0;0;0;45;54;33;18;100;90;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.758;TwistS_;6.364395;1;10;0;852;1732;1647;1499;1502;1406;1402;1382;1286;0;0;0;0;0;0;0;11;16;12;12;14;12;14;16;14;0;0;0;0;0;0;0;45;100;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.025;TwistZ_;6.364395;1;10;1254;0;1702;1563;1324;1296;1494;1458;1406;1454;0;0;0;0;0;0;13;0;11;12;12;13;14;17;15;15;0;0;0;0;0;0;100;0;36;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.289;TwistS_;6.372723;1;10;593;1546;1841;1680;1595;1669;1393;1362;1426;1450;0;0;0;0;0;0;13;14;14;13;13;11;11;11;15;14;0;0;0;0;0;0;36;45;91;72;90;36;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.545;TwistZ_;6.372723;1;10;1406;1164;1794;1596;1564;1604;1609;1598;1609;1596;0;0;0;0;0;0;11;12;11;13;12;14;14;15;16;17;0;0;0;0;0;0;18;54;50;81;45;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:53.810;TwistS_;6.372723;1;10;1337;1236;1842;1681;1679;1625;1582;1541;1527;1450;0;0;0;0;0;0;11;11;19;15;13;11;13;14;12;13;0;0;0;0;0;0;63;63;100;100;81;18;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.073;TwistZ_;6.375336;1;10;1286;1669;1801;1701;1613;1617;1586;1578;1562;1475;0;0;0;0;0;0;13;13;14;14;16;22;19;18;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.337;TwistS_;6.375336;1;10;1142;1307;1853;1801;1647;1640;1546;1556;1562;1482;0;0;0;0;0;0;11;13;18;14;13;13;14;11;13;12;0;0;0;0;0;0;81;72;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.602;TwistZ_;6.375336;1;10;922;1291;1793;1713;1607;0;1374;1450;1528;1498;0;0;0;0;0;0;12;12;14;14;14;0;15;18;14;14;0;0;0;0;0;0;45;83;100;100;100;0;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:54.866;TwistS_;6.375336;1;10;1413;1676;1907;1749;1693;1629;1554;1538;1562;1439;0;0;0;0;0;0;13;12;14;13;15;18;13;15;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.130;TwistZ_;6.380358;1;10;1076;1345;1812;0;1604;1594;1582;1542;1578;1533;0;0;0;0;0;0;10;12;10;0;14;21;11;13;15;13;0;0;0;0;0;0;54;72;33;0;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.394;TwistS_;6.380358;1;10;1263;1801;1849;1669;1570;1546;1550;1545;1506;1506;0;0;0;0;0;0;10;10;20;17;17;19;19;18;15;12;0;0;0;0;0;0;36;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:55.650;TwistZ_;6.380358;1;10;1224;0;1644;0;1660;1586;1482;1527;1508;1474;0;0;0;0;0;0;12;0;10;0;14;18;15;11;14;15;0;0;0;0;0;0;63;0;58;0;81;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
