DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:12.409;TwistZ_;6.804133;1;10;1176;1438;1910;1741;1738;1711;1669;1687;1628;1560;0;0;0;0;0;0;15;11;13;12;18;16;21;16;15;12;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.658;TwistS_;6.801621;1;10;1299;843;1791;1429;1832;1749;1646;1636;1705;1536;0;0;0;0;0;0;13;11;12;12;15;18;15;18;14;16;0;0;0;0;0;0;78;35;46;35;78;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.906;TwistZ_;6.801621;1;10;1528;1250;1732;1695;1770;1746;1695;1648;1640;1561;0;0;0;0;0;0;14;11;15;13;16;19;18;15;12;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.153;TwistS_;6.801621;1;10;1281;1242;1924;1787;1711;1674;1611;1568;1611;1502;0;0;0;0;0;0;13;14;15;15;19;21;21;13;13;16;0;0;0;0;0;0;57;71;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.402;TwistZ_;6.801621;1;10;1207;996;2001;1828;1695;1707;1640;1683;1685;1406;0;0;0;0;0;0;12;12;13;16;20;20;20;17;12;10;0;0;0;0;0;0;92;57;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.642;TwistS_;6.802779;1;10;1308;1541;1953;1841;1720;1699;1724;1652;1657;1715;0;0;0;0;0;0;14;12;19;14;14;17;13;17;16;16;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.890;TwistZ_;6.802779;1;10;1188;1635;1887;1806;1757;1711;1615;1679;1686;1611;0;0;0;0;0;0;16;12;14;14;17;20;20;17;20;14;0;0;0;0;0;0;100;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.138;TwistS_;6.802779;1;10;1193;1613;1789;1672;1633;1657;1632;1636;1644;1485;0;0;0;0;0;0;16;13;17;11;11;17;16;16;19;16;0;0;0;0;0;0;78;78;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.386;TwistZ_;6.802779;1;10;1262;1432;1855;1645;1611;1598;1576;1625;1544;1469;0;0;0;0;0;0;12;16;16;14;18;25;18;14;13;14;0;0;0;0;0;0;92;64;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.634;TwistS_;6.811739;1;10;1189;1498;1906;1741;1648;1594;1490;1539;1552;1481;0;0;0;0;0;0;12;13;21;14;15;16;17;19;19;13;0;0;0;0;0;0;71;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.882;TwistZ_;6.811739;1;10;1054;1171;1904;1706;1690;1646;1631;1644;1502;1329;0;0;0;0;0;0;14;11;11;13;18;12;14;17;19;17;0;0;0;0;0;0;64;42;66;57;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.131;TwistS_;6.811739;1;10;1101;1455;1793;1699;1712;1715;1572;1605;1481;1394;0;0;0;0;0;0;12;12;15;12;11;15;16;17;18;13;0;0;0;0;0;0;35;85;86;28;64;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.378;TwistZ_;6.811739;1;10;1117;1743;1951;1841;1761;1782;1728;1726;1648;1557;0;0;0;0;0;0;17;12;12;16;20;23;20;17;13;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
