DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:55.746;TwistZ_;6.771356;1;10;615;1226;1730;1628;1502;1509;1523;1519;1489;1368;0;0;0;0;0;0;13;16;16;12;13;14;16;17;20;15;0;0;0;0;0;0;14;100;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:55.986;TwistS_;6.774714;1;10;1074;1437;1769;1640;1591;1569;1476;1433;1406;1341;0;0;0;0;0;0;13;13;17;17;13;13;14;14;14;13;0;0;0;0;0;0;64;92;100;85;85;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.234;TwistZ_;6.774714;1;10;1081;1280;1845;1744;1582;1628;1615;1578;1598;1544;0;0;0;0;0;0;14;13;12;13;20;19;20;16;17;16;0;0;0;0;0;0;92;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.478;TwistS_;6.774714;1;10;1113;836;1887;1753;1690;1640;1657;1625;1582;1435;0;0;0;0;0;0;16;12;14;13;17;14;15;16;13;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.734;TwistZ_;6.774714;1;10;1127;1710;1025;1464;1648;1607;1598;1632;1632;1410;0;0;0;0;0;0;12;11;12;11;18;20;16;13;16;17;0;0;0;0;0;0;85;35;26;57;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.974;TwistS_;6.777156;1;10;947;703;1707;1855;1699;1674;1611;1607;1552;1452;0;0;0;0;0;0;13;13;10;10;15;20;15;14;14;13;0;0;0;0;0;0;42;21;46;21;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.223;TwistZ_;6.777156;1;10;1297;1413;1870;1699;1611;1672;1640;1690;1690;1552;0;0;0;0;0;0;12;14;12;11;10;16;15;15;15;16;0;0;0;0;0;0;50;57;85;42;42;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.470;TwistS_;6.777156;1;10;1331;1477;1891;1781;1678;1640;1536;1527;1566;1485;0;0;0;0;0;0;16;11;15;16;17;14;16;18;15;12;0;0;0;0;0;0;78;60;100;71;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.718;TwistZ_;6.777156;1;10;1048;1470;1858;1661;1562;1586;1518;1547;1628;1523;0;0;0;0;0;0;12;13;13;15;12;13;14;12;17;15;0;0;0;0;0;0;71;78;93;100;85;92;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.967;TwistS_;6.780378;1;10;996;1459;1821;1665;1601;1554;1582;1519;1510;1347;0;0;0;0;0;0;16;18;15;14;15;18;18;19;18;19;0;0;0;0;0;0;35;78;78;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.215;TwistZ_;6.780378;1;10;1394;1552;1828;1745;1535;1532;1548;1533;1594;1500;0;0;0;0;0;0;20;14;19;18;15;16;11;13;19;15;0;0;0;0;0;0;71;66;100;100;100;92;50;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.463;TwistS_;6.780378;1;10;1018;1681;1904;1669;1645;1616;1611;1587;1427;1479;0;0;0;0;0;0;13;13;12;13;13;13;13;14;13;14;0;0;0;0;0;0;57;71;85;100;80;85;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.705;TwistZ_;6.780378;1;10;1254;1418;1826;1599;1695;1682;1690;1535;1674;1494;0;0;0;0;0;0;15;12;13;12;16;20;19;19;14;13;0;0;0;0;0;0;85;100;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.959;TwistS_;6.79208;1;10;1269;1430;1896;1720;1703;1665;1601;1605;1604;1318;0;0;0;0;0;0;11;13;13;12;18;18;14;14;12;10;0;0;0;0;0;0;42;85;53;78;100;85;85;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.199;TwistZ_;6.79208;1;10;1250;1757;1857;1595;1477;1473;1480;1476;1547;1333;0;0;0;0;0;0;13;17;15;13;20;20;17;18;13;13;0;0;0;0;0;0;64;78;66;92;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.458;TwistS_;6.79208;1;10;945;1334;1687;1590;1544;1582;1615;1519;1481;1351;0;0;0;0;0;0;15;13;11;15;16;17;16;13;18;15;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.696;TwistZ_;6.79208;1;10;1422;1475;1828;1699;1565;1590;1573;1613;1568;1473;0;0;0;0;0;0;12;12;18;14;15;22;17;15;15;14;0;0;0;0;0;0;50;78;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.944;TwistS_;6.792827;1;10;1066;1334;1845;1732;1657;1628;1619;1573;751;1406;0;0;0;0;0;0;12;13;12;15;15;15;15;14;12;13;0;0;0;0;0;0;71;64;53;100;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:00.192;TwistZ_;6.792827;1;10;1136;1507;1858;1726;1623;1577;1635;1544;1627;1411;0;0;0;0;0;0;12;15;15;12;16;17;18;15;16;12;0;0;0;0;0;0;71;78;46;92;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
