DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:43.353;TwistZ_;6.790678;1;10;1188;1376;1604;1487;1640;1728;1713;1695;1499;1479;0;0;0;0;0;0;15;14;13;15;12;13;12;12;13;12;0;0;0;0;0;0;100;57;92;92;60;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.599;TwistS_;6.79499;1;10;1009;1262;1629;1401;1420;1650;1289;1406;1573;1518;0;0;0;0;0;0;11;14;11;12;12;12;11;11;13;17;0;0;0;0;0;0;64;78;73;85;57;85;14;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.847;TwistZ_;6.79499;1;10;1237;761;1548;1479;1552;1464;1452;1464;1391;1371;0;0;0;0;0;0;12;13;13;12;12;14;13;15;15;13;0;0;0;0;0;0;57;35;93;57;85;85;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.095;TwistS_;6.79499;1;10;1142;1321;1825;1577;1443;1376;1400;1424;1167;1189;0;0;0;0;0;0;12;16;17;12;13;13;12;14;12;12;0;0;0;0;0;0;57;78;86;92;100;100;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.343;TwistZ_;6.79499;1;10;1193;1305;1757;1625;1590;1573;1540;1548;1458;1209;0;0;0;0;0;0;11;13;13;14;14;19;16;12;12;12;0;0;0;0;0;0;78;50;60;28;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.584;TwistS_;6.799069;1;10;1004;1601;2000;1778;1669;1615;1573;1531;1513;1263;0;0;0;0;0;0;15;14;19;16;21;24;24;17;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.832;TwistZ_;6.799069;1;10;1352;1539;1958;1715;1657;1589;1557;1577;1590;1494;0;0;0;0;0;0;14;15;13;21;24;23;16;16;21;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.080;TwistS_;6.799069;1;10;1012;1246;1669;1500;1392;1392;1623;1567;1236;1416;0;0;0;0;0;0;13;14;14;12;11;12;16;14;11;14;0;0;0;0;0;0;50;78;80;92;92;92;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.328;TwistZ_;6.799069;1;10;1095;869;1925;1678;1577;1531;1502;1480;1535;1443;0;0;0;0;0;0;13;11;13;18;23;23;21;20;20;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.580;TwistS_;6.801418;1;10;1098;1657;1957;1690;1582;1582;1594;1507;1401;1464;0;0;0;0;0;0;11;13;15;19;22;21;22;18;13;14;0;0;0;0;0;0;28;50;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
