DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:15.504;TwistS_;6.77453;1;10;1054;1337;1941;1770;1661;1619;1571;1484;1452;1460;0;0;0;0;0;0;13;13;13;12;17;21;13;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.752;TwistZ_;6.77453;1;10;1263;1992;1798;1713;1721;1661;1703;1566;1653;1499;0;0;0;0;0;0;11;12;12;10;15;16;20;16;12;15;0;0;0;0;0;0;64;42;86;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.000;TwistS_;6.77453;1;10;1289;1530;1929;1858;1781;1707;1607;1554;1624;1439;0;0;0;0;0;0;10;13;15;15;17;19;19;15;20;15;0;0;0;0;0;0;28;57;100;50;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.248;TwistZ_;6.787794;1;10;1324;1732;1868;1728;1552;1535;1565;1597;1687;1230;0;0;0;0;0;0;13;11;11;12;15;18;17;17;13;11;0;0;0;0;0;0;71;50;60;71;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.496;TwistS_;6.787794;1;10;1062;1828;1960;1801;1793;1749;1550;1472;1607;1513;0;0;0;0;0;0;10;10;13;12;15;14;12;12;15;13;0;0;0;0;0;0;57;35;73;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.745;TwistZ_;6.787794;1;10;1091;1337;1808;1690;1682;1691;1665;1711;1664;1502;0;0;0;0;0;0;12;10;16;16;16;15;15;18;18;13;0;0;0;0;0;0;78;40;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.993;TwistS_;6.787794;1;10;1113;1845;1922;1875;1735;1679;1679;1651;1703;1661;0;0;0;0;0;0;10;11;13;15;15;18;14;12;15;19;0;0;0;0;0;0;14;28;78;50;92;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.240;TwistZ_;6.80421;1;10;1531;1472;1895;1861;1782;1804;1695;1686;1723;1653;0;0;0;0;0;0;15;12;12;15;14;17;19;19;16;11;0;0;0;0;0;0;50;100;100;92;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.481;TwistS_;6.80421;1;10;1237;1464;1988;1859;1795;1812;1770;1741;1669;1391;0;0;0;0;0;0;13;13;14;12;18;15;22;15;13;14;0;0;0;0;0;0;57;85;100;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.737;TwistZ_;6.80421;1;10;1088;1765;1757;1717;1629;1640;1614;1593;1577;1496;0;0;0;0;0;0;15;11;12;11;14;15;15;17;15;12;0;0;0;0;0;0;85;53;78;86;78;100;60;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
