DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:21.250;TwistZ_;6.765736;1;10;1059;1531;1704;1779;1574;1498;1460;1433;1325;1498;0;0;0;0;0;0;13;14;14;14;14;18;15;15;14;16;0;0;0;0;0;0;92;50;85;78;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.490;TwistS_;6.765736;1;10;1529;1476;1906;1824;1757;1632;1491;1500;1330;1324;0;0;0;0;0;0;12;14;15;16;21;23;17;12;15;14;0;0;0;0;0;0;64;71;100;100;100;100;78;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.747;TwistZ_;6.769662;1;10;1391;1300;1726;1655;1412;1502;1494;1484;1314;1119;0;0;0;0;0;0;13;14;14;11;13;11;12;13;11;12;0;0;0;0;0;0;85;35;100;57;64;78;85;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.987;TwistS_;6.769662;1;10;1364;1289;1803;1674;1552;1441;1437;1364;1390;1325;0;0;0;0;0;0;11;14;16;21;22;19;14;15;15;13;0;0;0;0;0;0;50;80;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:22.235;TwistZ_;6.769662;1;10;1236;1157;1875;1710;1636;1546;1540;1485;1464;1255;0;0;0;0;0;0;13;13;17;14;18;21;19;15;13;11;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:22.483;TwistS_;6.769662;1;10;1234;1354;1890;1661;1586;1538;1445;1396;1544;1360;0;0;0;0;0;0;14;12;14;17;16;14;13;11;18;18;0;0;0;0;0;0;100;57;100;100;100;85;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:22.731;TwistZ_;6.773186;1;10;1221;1274;1972;1837;1778;1715;1586;1542;1393;1250;0;0;0;0;0;0;15;18;17;19;19;23;22;19;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:22.971;TwistS_;6.773186;1;10;1240;1757;1816;1703;1582;1448;1433;1428;1471;1268;0;0;0;0;0;0;11;15;18;16;18;14;12;14;12;18;0;0;0;0;0;0;42;50;100;100;100;100;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:23.227;TwistZ_;6.773186;1;10;1142;1198;1648;1628;1587;1518;1523;1527;1513;1335;0;0;0;0;0;0;15;13;14;15;12;11;14;13;13;14;0;0;0;0;0;0;71;86;100;100;78;73;71;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:23.467;TwistS_;6.773186;1;10;914;1406;1705;1672;1458;1500;1484;1424;1523;1328;0;0;0;0;0;0;12;13;12;12;12;13;12;13;14;12;0;0;0;0;0;0;35;85;71;78;64;100;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
