DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:31.601;TwistS_;6.364705;1;10;527;782;1845;1750;1823;1834;1721;1665;1573;1582;0;0;0;0;0;0;13;14;12;12;12;18;16;17;10;11;0;0;0;0;0;0;9;41;63;54;83;72;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:31.866;TwistZ_;6.364705;1;10;983;1812;1885;1823;1625;1617;1625;1680;1606;1462;0;0;0;0;0;0;13;11;13;11;16;20;18;17;16;11;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.122;TwistS_;6.364705;1;10;673;1186;1713;1728;1794;1757;1765;1776;1752;1611;0;0;0;0;0;0;12;10;10;14;13;12;17;11;13;10;0;0;0;0;0;0;54;18;9;81;100;18;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.386;TwistZ_;6.389686;1;10;1186;1911;1972;1941;1709;1630;1606;1625;1665;1450;0;0;0;0;0;0;11;13;11;15;14;15;15;13;13;14;0;0;0;0;0;0;72;50;81;100;90;75;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.650;TwistS_;6.389686;1;10;791;1494;1889;1787;1733;1737;1697;1688;1685;1566;0;0;0;0;0;0;12;13;19;12;15;15;15;15;19;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.914;TwistZ_;6.389686;1;10;1065;1439;1797;1699;1640;1722;1730;1651;1631;1479;0;0;0;0;0;0;11;12;12;11;10;13;13;16;14;11;0;0;0;0;0;0;72;36;91;54;27;90;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.178;TwistS_;6.389686;1;10;1211;1362;1870;1801;1737;1773;1713;1691;1708;1823;0;0;0;0;0;0;11;12;12;10;14;20;14;14;14;14;0;0;0;0;0;0;63;72;75;9;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.442;TwistZ_;6.390228;1;10;1477;1977;1977;1851;1653;1664;1741;1688;1633;1625;0;0;0;0;0;0;11;10;11;11;12;15;14;15;16;12;0;0;0;0;0;0;72;18;33;63;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.706;TwistS_;6.390228;1;10;1179;1411;1902;1782;1779;1677;1634;1637;1611;1512;0;0;0;0;0;0;11;16;14;11;16;15;19;16;15;11;0;0;0;0;0;0;54;75;90;63;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.971;TwistZ_;6.390228;1;10;1274;1801;1817;1789;1669;1686;1729;1673;1696;1655;0;0;0;0;0;0;13;14;14;11;12;14;16;15;14;10;0;0;0;0;0;0;36;18;100;63;54;66;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.235;TwistS_;6.390228;1;10;1171;600;1845;1684;0;1833;1735;1697;1647;1612;0;0;0;0;0;0;11;10;13;10;0;12;17;21;13;13;0;0;0;0;0;0;27;50;81;27;0;63;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.491;TwistZ_;6.370494;1;10;1157;1764;1757;1753;1656;1669;1649;1582;1538;1437;0;0;0;0;0;0;12;11;10;14;15;13;17;17;16;11;0;0;0;0;0;0;54;63;8;90;90;72;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.755;TwistS_;6.370494;1;10;1230;0;1879;1757;1788;1713;1753;1789;1757;1547;0;0;0;0;0;0;10;0;12;14;13;11;13;14;13;16;0;0;0;0;0;0;18;0;75;18;90;27;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.015;TwistZ_;6.370494;1;10;1599;1713;1938;1684;1713;1745;1681;1589;1606;1582;0;0;0;0;0;0;12;10;12;10;10;14;18;17;19;10;0;0;0;0;0;0;45;9;75;27;9;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
