DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:50.474;TwistS_;6.362291;1;10;1318;1823;1856;1801;1598;1554;1542;1571;1434;1349;0;0;0;0;0;0;11;14;13;15;15;16;17;16;16;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.739;TwistZ_;6.362291;1;10;1406;1499;1901;1834;1749;1644;1546;1606;1609;1545;0;0;0;0;0;0;15;14;12;13;16;19;18;19;14;12;0;0;0;0;0;0;72;66;100;72;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.003;TwistS_;6.362291;1;10;1494;1662;1693;1677;1590;1542;1514;1520;1636;1588;0;0;0;0;0;0;11;11;13;14;17;15;14;10;13;12;0;0;0;0;0;0;54;54;91;100;100;81;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.267;TwistZ_;6.362986;1;10;1362;1713;1797;1721;1651;1665;1657;1586;1556;1582;0;0;0;0;0;0;11;14;14;12;15;18;22;17;16;11;0;0;0;0;0;0;27;58;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.523;TwistS_;6.362986;1;10;1142;1072;1965;1779;1625;1613;1528;1582;1546;1542;0;0;0;0;0;0;12;13;13;13;18;16;15;18;17;14;0;0;0;0;0;0;100;45;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.788;TwistZ_;6.362986;1;10;1263;780;1713;0;1686;1717;1677;1662;1681;1502;0;0;0;0;0;0;14;12;11;0;11;17;17;19;17;13;0;0;0;0;0;0;36;36;25;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.052;TwistS_;6.364419;1;10;999;1093;2059;1853;1681;1589;1550;1562;1538;1505;0;0;0;0;0;0;11;17;13;11;13;21;13;13;20;13;0;0;0;0;0;0;36;75;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.318;TwistZ_;6.364419;1;10;1028;1098;1713;1575;1573;1530;1547;1578;1582;1477;0;0;0;0;0;0;13;13;12;11;12;12;12;17;18;15;0;0;0;0;0;0;45;54;50;63;90;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.580;TwistS_;6.364419;1;10;1060;1691;1723;1642;1507;1547;1530;1501;1502;1357;0;0;0;0;0;0;13;11;14;13;14;13;13;14;13;15;0;0;0;0;0;0;72;54;75;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.844;TwistZ_;6.364419;1;10;1161;1186;1728;1633;1617;1571;1574;1611;1637;1593;0;0;0;0;0;0;14;13;13;12;15;12;18;18;17;14;0;0;0;0;0;0;63;36;50;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.108;TwistS_;6.37999;1;10;1069;937;1812;1728;1543;1547;1518;1457;1494;1406;0;0;0;0;0;0;15;14;15;11;11;12;16;16;14;14;0;0;0;0;0;0;81;54;100;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.372;TwistZ_;6.37999;1;10;1086;1298;1916;1748;1567;1562;1574;1518;1571;1582;0;0;0;0;0;0;12;16;13;12;16;19;15;20;14;11;0;0;0;0;0;0;63;75;45;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.636;TwistS_;6.37999;1;10;1437;0;1918;1674;1590;1546;1554;1528;1529;1479;0;0;0;0;0;0;12;0;13;17;16;19;20;13;16;12;0;0;0;0;0;0;63;0;50;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.894;TwistZ_;6.37999;1;10;1132;859;1749;1650;1490;1542;1554;1538;1582;1502;0;0;0;0;0;0;13;13;11;12;17;17;20;22;15;15;0;0;0;0;0;0;81;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.164;TwistS_;6.391632;1;10;1303;1828;1798;1629;1562;1560;1518;1505;1428;1330;0;0;0;0;0;0;13;13;19;13;14;15;12;10;12;14;0;0;0;0;0;0;54;45;100;100;81;72;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.425;TwistZ_;6.391632;1;10;1406;1757;1748;1653;1625;1596;1594;1550;1586;1560;0;0;0;0;0;0;15;10;12;11;17;19;16;17;14;15;0;0;0;0;0;0;45;16;81;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.689;TwistS_;6.391632;1;10;887;1301;1812;1645;1534;1498;1478;1519;1534;1401;0;0;0;0;0;0;11;13;14;19;19;21;18;18;19;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.953;TwistZ_;6.391632;1;10;1268;1735;1776;1337;1621;1617;1582;1503;1530;1433;0;0;0;0;0;0;11;13;14;13;17;20;21;13;17;13;0;0;0;0;0;0;63;36;58;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.209;TwistS_;6.364938;1;10;1126;1889;1972;1665;1566;1538;1530;1534;1558;1434;0;0;0;0;0;0;11;11;15;11;15;20;13;12;17;14;0;0;0;0;0;0;72;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
