DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:47.187;TwistZ_;6.380234;1;10;918;1428;1585;1598;1462;1334;1314;1259;1352;1054;0;0;0;0;0;0;14;17;18;21;20;14;13;11;10;17;0;0;0;0;0;0;90;54;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.451;TwistS_;6.380234;1;10;0;1538;1600;1505;1362;0;1219;1186;1186;977;0;0;0;0;0;0;0;16;16;11;10;0;10;10;11;11;0;0;0;0;0;0;0;45;100;72;9;0;36;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.707;TwistZ_;6.380234;1;10;900;1208;1560;1506;1454;1371;1344;1318;1241;1142;0;0;0;0;0;0;13;12;12;12;16;13;11;12;11;10;0;0;0;0;0;0;54;36;100;63;100;45;45;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.971;TwistS_;6.380234;1;10;1221;922;1757;1669;1625;1564;1563;1475;1538;1256;0;0;0;0;0;0;12;12;11;11;11;18;17;12;11;10;0;0;0;0;0;0;45;27;33;36;18;90;63;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.235;TwistZ_;6.373169;1;10;1208;1582;1768;1665;1665;1701;1598;1519;1393;1303;0;0;0;0;0;0;15;16;18;18;18;18;20;16;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.500;TwistS_;6.373169;1;10;1113;972;1769;1609;1490;1398;1366;1337;1318;1160;0;0;0;0;0;0;12;13;14;18;19;22;18;12;10;13;0;0;0;0;0;0;54;72;91;100;100;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.764;TwistZ_;6.373169;1;10;1252;849;1649;1608;1494;1418;1388;1340;1204;1098;0;0;0;0;0;0;14;14;13;11;13;16;11;14;12;20;0;0;0;0;0;0;72;54;91;45;72;100;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.028;TwistS_;6.373169;1;10;1089;1713;1721;1701;1609;1462;1374;1274;1243;1230;0;0;0;0;0;0;16;11;17;15;19;21;15;10;15;14;0;0;0;0;0;0;45;18;100;100;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.292;TwistZ_;6.372754;1;10;1186;606;1635;1586;1490;1485;1402;1455;1418;0;0;0;0;0;0;0;10;15;15;13;13;11;13;13;13;0;0;0;0;0;0;0;9;45;75;100;100;45;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.548;TwistS_;6.372754;1;10;966;703;1664;1494;1464;1318;1362;1269;1245;1186;0;0;0;0;0;0;13;13;13;10;11;10;12;12;13;12;0;0;0;0;0;0;54;27;66;9;54;18;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
