DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:58.997;TwistS_;6.777673;1;10;1069;1312;1851;1845;1686;1586;1590;1582;1416;1269;0;0;0;0;0;0;11;14;17;15;16;21;22;18;11;11;0;0;0;0;0;0;28;71;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.245;TwistZ_;6.777673;1;10;1123;1178;1722;1573;1611;1511;1457;1560;1456;1398;0;0;0;0;0;0;12;13;12;13;14;12;13;14;11;11;0;0;0;0;0;0;85;64;66;100;85;35;57;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.493;TwistS_;6.777673;1;10;820;1347;1752;1647;1536;1594;1645;1839;1445;1416;0;0;0;0;0;0;15;14;14;12;12;15;16;13;13;12;0;0;0;0;0;0;64;92;73;57;64;100;92;33;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.733;TwistZ_;6.777673;1;10;1017;1142;1925;1720;1569;1556;1479;1414;1305;2036;0;0;0;0;0;0;17;16;14;12;19;19;15;13;12;11;0;0;0;0;0;0;100;71;100;100;100;100;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.973;TwistS_;6.781393;1;10;1464;1134;1929;1887;1782;1678;1623;1591;1619;1386;0;0;0;0;0;0;10;11;18;18;16;21;19;14;13;10;0;0;0;0;0;0;14;78;100;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.229;TwistZ_;6.781393;1;10;1201;1013;1285;1066;1470;803;886;891;697;837;0;0;0;0;0;0;13;14;16;12;13;19;19;23;14;11;0;0;0;0;0;0;66;71;100;71;73;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.485;TwistS_;6.781393;1;10;933;1264;1042;774;749;671;771;765;859;749;0;0;0;0;0;0;15;13;14;22;22;16;19;21;18;14;0;0;0;0;0;0;100;80;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.726;TwistZ_;6.781393;1;10;799;1293;1534;1334;1398;1456;1271;1245;1230;1096;0;0;0;0;0;0;12;13;12;12;11;12;12;13;13;12;0;0;0;0;0;0;78;100;73;64;57;50;92;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.974;TwistS_;6.794108;1;10;893;1450;1565;1582;1406;1618;1607;1339;1267;1323;0;0;0;0;0;0;12;15;12;11;11;16;14;11;13;12;0;0;0;0;0;0;57;57;100;50;64;86;100;50;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.222;TwistZ_;6.794108;1;10;1933;615;1523;1395;1484;1633;1635;1628;1334;1048;0;0;0;0;0;0;10;11;11;12;11;11;11;13;12;14;0;0;0;0;0;0;21;28;53;78;42;57;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
