DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:38.223;TwistZ_;6.394235;1;10;1201;1809;1945;1762;1621;1661;1594;1527;1550;1582;0;0;0;0;0;0;12;17;13;18;21;25;22;21;17;19;0;0;0;0;0;0;27;54;91;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.487;TwistS_;6.394235;1;10;1303;985;1929;1789;1570;1538;1518;1527;1542;1520;0;0;0;0;0;0;12;13;14;15;23;22;23;24;23;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.752;TwistZ_;6.394235;1;10;885;1554;1705;1582;1538;1560;1578;1552;1453;1280;0;0;0;0;0;0;15;16;15;12;17;13;13;11;13;14;0;0;0;0;0;0;63;66;100;90;100;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.016;TwistS_;6.375528;1;10;1201;1538;1828;1598;1478;1434;1414;1453;1477;1432;0;0;0;0;0;0;11;12;15;20;20;20;16;14;13;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.280;TwistZ_;6.375528;1;10;1076;922;1608;1502;1494;1512;1524;1538;1523;1351;0;0;0;0;0;0;13;18;13;15;15;11;13;13;12;12;0;0;0;0;0;0;36;72;83;100;100;63;90;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.536;TwistS_;6.375528;1;10;1441;1274;1850;1737;1566;1508;1542;1530;1530;1531;0;0;0;0;0;0;13;11;13;12;15;19;19;16;15;11;0;0;0;0;0;0;45;63;81;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.800;TwistZ_;6.375528;1;10;979;1221;1889;1769;1658;1538;1446;1442;1486;1342;0;0;0;0;0;0;12;12;14;21;24;18;17;13;15;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.064;TwistS_;6.374858;1;10;1081;1171;1647;1546;1479;1472;1562;1468;1474;1510;0;0;0;0;0;0;12;13;12;13;12;11;16;15;16;11;0;0;0;0;0;0;90;81;83;45;54;18;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.328;TwistZ_;6.374858;1;10;1318;1450;1704;1599;1617;1562;1534;1494;1423;1366;0;0;0;0;0;0;10;12;12;15;14;14;14;12;12;13;0;0;0;0;0;0;18;54;75;45;100;100;100;41;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.592;TwistS_;6.374858;1;10;637;0;1806;1637;1547;1582;1494;1501;1502;1455;0;0;0;0;0;0;10;0;15;11;12;10;14;14;12;11;0;0;0;0;0;0;18;0;83;100;81;27;36;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.856;TwistZ_;6.374858;1;10;1123;1506;1864;1826;1519;1489;1502;1519;1494;1340;0;0;0;0;0;0;11;13;18;13;14;14;20;18;17;11;0;0;0;0;0;0;81;63;100;63;63;81;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.113;TwistS_;6.362862;1;10;1047;1779;1798;1530;1466;1458;1458;1479;1486;1373;0;0;0;0;0;0;11;19;17;21;20;23;20;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.385;TwistZ_;6.362862;1;10;1054;1532;1750;1637;1514;1442;1430;1365;1347;0;0;0;0;0;0;0;11;19;24;20;18;18;18;12;11;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
