DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:19.340;TwistZ_;6.368966;1;10;1091;624;1743;1641;1573;1574;1554;1530;1530;1569;0;0;0;0;0;0;12;14;14;11;11;15;17;19;12;12;0;0;0;0;0;0;54;45;75;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.604;TwistS_;6.39166;1;10;1120;1023;1695;1689;1546;1466;1470;1442;1443;1481;0;0;0;0;0;0;15;13;14;19;15;18;14;15;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.869;TwistZ_;6.39166;1;10;1415;929;1768;1633;1510;1494;1506;1516;1566;1538;0;0;0;0;0;0;12;11;15;14;18;17;17;20;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.132;TwistS_;6.39166;1;10;999;1120;1701;1691;1527;1549;1510;1482;1464;1362;0;0;0;0;0;0;10;11;13;11;12;17;16;17;13;14;0;0;0;0;0;0;36;33;100;54;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.388;TwistZ_;6.39166;1;10;1222;1469;1904;1696;1606;1613;1665;1612;1556;1577;0;0;0;0;0;0;15;13;15;11;17;19;21;20;11;13;0;0;0;0;0;0;100;63;50;45;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.660;TwistS_;6.375528;1;10;1406;1757;1785;1705;1633;1617;1599;1505;1499;1458;0;0;0;0;0;0;13;10;13;13;12;13;12;11;15;14;0;0;0;0;0;0;36;27;66;100;100;100;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.924;TwistZ_;6.375528;1;10;1318;978;1741;1594;1498;1538;1516;1428;1538;1498;0;0;0;0;0;0;11;14;15;12;12;16;12;12;13;14;0;0;0;0;0;0;63;100;91;63;100;81;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.181;TwistS_;6.375528;1;10;1450;1713;1805;1694;1613;1621;1570;1545;1538;1376;0;0;0;0;0;0;10;15;14;15;16;12;13;13;13;12;0;0;0;0;0;0;18;27;91;81;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.444;TwistZ_;6.375528;1;10;1263;1149;1833;1782;1677;1618;1621;1625;1604;1455;0;0;0;0;0;0;11;12;14;14;18;16;16;19;14;12;0;0;0;0;0;0;36;50;63;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.709;TwistS_;6.351521;1;10;1472;1354;1959;1772;1677;1642;1602;1567;1594;1507;0;0;0;0;0;0;12;11;19;15;18;15;15;20;16;13;0;0;0;0;0;0;54;54;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.973;TwistZ_;6.351521;1;10;1334;936;1794;1681;1590;1558;1562;1549;1562;1398;0;0;0;0;0;0;12;14;12;13;13;16;15;18;16;13;0;0;0;0;0;0;72;90;50;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.237;TwistS_;6.351521;1;10;1425;1212;1783;1757;1630;1498;1538;1483;1206;1425;0;0;0;0;0;0;12;11;16;16;13;16;17;14;11;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.493;TwistZ_;6.351521;1;10;1340;1564;1761;1773;1590;1538;1621;1611;1538;1373;0;0;0;0;0;0;15;15;19;17;18;22;18;19;18;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.766;TwistS_;6.3655;1;10;0;1398;1769;1677;1596;1633;1567;1563;1530;1390;0;0;0;0;0;0;0;12;14;12;13;14;13;13;16;13;0;0;0;0;0;0;0;50;100;100;75;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.030;TwistZ_;6.3655;1;10;1309;1120;1798;1757;1629;1625;1633;1630;1621;1533;0;0;0;0;0;0;12;12;15;12;18;18;14;14;18;14;0;0;0;0;0;0;45;54;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.293;TwistS_;6.3655;1;10;996;1289;1889;1725;1629;1550;1499;1516;1520;1388;0;0;0;0;0;0;10;14;16;17;18;17;15;13;10;11;0;0;0;0;0;0;27;81;100;100;100;100;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.549;TwistZ_;6.3655;1;10;1333;809;1757;1665;1586;1538;1565;1552;1514;1410;0;0;0;0;0;0;12;11;18;13;15;13;15;15;16;14;0;0;0;0;0;0;54;63;100;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.814;TwistS_;6.381208;1;10;1299;981;1858;1757;1604;1582;1478;1482;1446;1389;0;0;0;0;0;0;14;12;15;12;14;12;15;14;15;12;0;0;0;0;0;0;63;54;83;63;90;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:24.078;TwistZ_;6.381208;1;10;1237;1109;1781;1717;1653;1585;1633;1564;1552;1346;0;0;0;0;0;0;13;11;13;14;15;19;16;14;13;13;0;0;0;0;0;0;54;66;100;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
