DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:28.205;TwistS_;6.409102;1;10;1303;1450;1937;1705;1607;1522;1467;1554;1425;1391;0;0;0;0;0;0;11;13;17;16;21;18;17;11;13;12;0;0;0;0;0;0;81;83;90;100;100;100;90;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:28.461;TwistZ_;6.379884;1;10;1398;966;1713;1677;1578;1550;1574;1552;1529;1420;0;0;0;0;0;0;13;10;13;19;15;15;13;14;10;12;0;0;0;0;0;0;54;9;50;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:28.725;TwistS_;6.379884;1;10;1303;1743;1753;1606;1562;1570;1563;1523;1456;1371;0;0;0;0;0;0;14;10;11;15;11;12;11;14;12;13;0;0;0;0;0;0;54;27;91;100;100;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:28.989;TwistZ_;6.379884;1;10;703;1757;1754;1669;1574;1562;1570;1578;1661;1439;0;0;0;0;0;0;12;16;16;12;22;22;18;18;15;12;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:29.254;TwistS_;6.379884;1;10;1333;1062;1860;1757;1637;1613;1602;1494;1498;1386;0;0;0;0;0;0;14;14;17;16;16;18;18;22;20;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:29.510;TwistZ_;6.348216;1;10;1406;841;1917;1665;1538;1474;1510;1545;1494;1466;0;0;0;0;0;0;12;14;13;15;11;12;13;11;14;15;0;0;0;0;0;0;45;63;66;90;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:29.774;TwistS_;6.348216;1;10;1381;1303;1794;1669;1653;1621;1554;1472;1494;1391;0;0;0;0;0;0;15;11;18;14;13;11;15;14;16;15;0;0;0;0;0;0;63;27;100;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:30.038;TwistZ_;6.348216;1;10;1267;966;1856;1704;1516;1523;1601;1582;1435;1544;0;0;0;0;0;0;14;11;13;13;14;10;11;13;12;10;0;0;0;0;0;0;54;54;100;81;90;54;81;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:30.310;TwistS_;6.348216;1;10;1435;739;1797;1713;1625;1625;1560;1523;1550;1438;0;0;0;0;0;0;13;12;14;11;14;19;12;12;12;15;0;0;0;0;0;0;54;50;100;63;90;100;54;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:30.566;TwistZ_;6.368362;1;10;1048;1376;1845;1757;1625;1593;1550;1518;1590;1426;0;0;0;0;0;0;14;13;12;14;20;23;19;15;16;14;0;0;0;0;0;0;63;27;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:30.830;TwistS_;6.368362;1;10;1512;1324;1793;1709;1663;1679;1606;1528;1563;1455;0;0;0;0;0;0;13;11;15;16;14;11;12;14;12;12;0;0;0;0;0;0;63;58;100;100;58;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:31.094;TwistZ_;6.368362;1;10;1457;1060;1665;1356;1573;1595;1590;1602;1625;1462;0;0;0;0;0;0;14;12;12;13;11;12;14;14;14;15;0;0;0;0;0;0;54;63;81;63;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:31.359;TwistS_;6.382902;1;10;802;1298;1854;1665;1350;1574;1474;1538;1417;1298;0;0;0;0;0;0;14;15;18;16;15;18;15;10;16;16;0;0;0;0;0;0;36;75;90;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:31.616;TwistZ_;6.382902;1;10;935;1494;1757;1661;1542;1534;1470;1538;1511;1313;0;0;0;0;0;0;17;15;12;12;13;13;18;18;13;16;0;0;0;0;0;0;63;63;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:31.879;TwistS_;6.382902;1;10;996;1151;1761;1647;1614;1574;1577;1526;1459;1318;0;0;0;0;0;0;11;14;12;11;10;10;14;13;14;13;0;0;0;0;0;0;27;90;91;54;72;54;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:32.144;TwistZ_;6.382902;1;10;1318;1812;1817;1713;1606;1604;1420;1464;1538;1406;0;0;0;0;0;0;11;12;14;13;15;12;13;17;12;16;0;0;0;0;0;0;18;36;91;54;100;90;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:32.407;TwistS_;6.384468;1;10;527;1073;1853;1625;1532;1518;1526;1461;1494;1333;0;0;0;0;0;0;13;15;15;11;12;15;18;10;12;12;0;0;0;0;0;0;18;63;91;27;72;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:32.671;TwistZ_;6.384468;1;10;1164;991;1836;1697;1606;1574;1562;1556;1518;1486;0;0;0;0;0;0;13;12;12;15;20;15;17;16;13;12;0;0;0;0;0;0;36;63;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:32.928;TwistS_;6.384468;1;10;1305;1151;1740;1634;1552;1554;1498;1457;1441;1420;0;0;0;0;0;0;12;10;11;11;13;13;14;12;12;11;0;0;0;0;0;0;63;45;41;90;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
